Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,11:30,86.3,86.0,45.5,24.1,0.0,S@4.1,9.2,78.9,0.0,830,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,11:45,86.5,86.2,41.3,20.5,0.0,SW@4.5,7.4,78.9,0.0,841,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,12:00,86.8,86.5,39.5,18.9,0.0,W@4.2,8.2,78.9,0.0,863,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,12:15,87.0,86.6,41.9,20.6,0.0,W@4.3,8.2,78.9,0.0,883,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,12:30,86.9,86.7,42.7,21.3,0.0,NW@5.2,7.1,78.9,0.0,890,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,12:45,88.2,87.7,42.4,20.3,0.0,NW@3.4,6.0,78.9,0.0,894,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,13:00,88.6,88.3,45.4,22.4,0.0,N@3.1,5.7,78.9,0.0,900,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,13:15,89.6,89.0,46.0,22.2,0.0,NE@2.6,5.7,78.9,0.0,895,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,13:30,91.0,90.7,45.5,20.8,0.0,S@3.3,8.9,78.9,0.0,903,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,13:45,91.1,90.7,47.3,22.3,0.0,NW@3.1,5.7,78.9,0.0,889,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,14:00,91.7,91.4,46.4,21.1,0.0,NW@3.4,8.2,78.9,0.0,887,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,14:15,92.5,92.3,37.9,14.8,0.0,SW@3.3,8.9,79.0,0.0,877,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,14:30,92.3,92.0,41.2,17.0,0.0,NW@4.5,7.8,79.0,0.0,864,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,14:45,92.4,92.3,39.2,15.7,0.0,NW@4.5,7.8,79.1,0.0,844,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,15:00,92.8,92.6,43.5,18.3,0.0,NW@4.1,7.4,79.1,0.0,819,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,15:15,93.1,92.9,42.7,17.5,0.0,NW@3.1,5.7,79.2,0.0,786,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,15:30,93.6,93.3,42.6,17.2,0.0,W@3.8,7.4,79.3,0.0,762,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,15:45,93.8,93.7,43.3,17.6,0.0,NW@4.0,6.0,79.3,0.0,731,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,16:00,93.7,93.5,42.3,17.0,0.0,NW@4.1,7.1,79.4,0.0,695,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,16:15,94.1,94.0,45.2,18.7,0.0,NW@3.9,6.0,79.5,0.0,655,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,16:30,93.8,94.0,44.7,18.5,0.0,NW@4.5,6.7,79.6,0.0,619,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,16:45,93.7,93.8,44.5,18.4,0.0,NW@4.3,7.1,79.7,0.0,582,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,17:00,94.6,94.6,44.8,18.2,0.0,NW@2.4,4.9,79.7,0.0,535,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,17:15,95.1,94.5,46.2,18.8,0.0,NE@2.6,3.9,79.8,0.0,495,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,17:30,94.6,94.3,51.8,23.6,0.0,N@2.4,4.9,79.9,0.0,460,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,17:45,93.7,93.1,53.9,26.2,0.0,NE@2.6,3.9,80.0,0.0,415,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,18:00,93.8,93.2,49.0,21.8,0.0,NE@2.7,5.3,80.1,0.0,373,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,18:15,94.2,93.1,51.4,23.6,0.0,NE@3.1,5.7,80.2,0.0,329,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,18:30,91.6,90.6,53.3,27.3,0.0,NE@4.4,5.7,80.2,0.0,285,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,18:45,91.2,90.3,52.1,26.5,0.0,NE@3.3,4.9,80.3,0.0,243,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,19:00,91.5,90.5,52.6,26.8,0.0,NE@3.0,4.2,80.4,0.0,204,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,19:15,90.5,89.9,56.0,31.2,0.0,N@2.4,3.9,80.5,0.0,164,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,19:30,88.1,88.4,60.4,39.5,0.0,N@2.3,4.2,80.5,0.0,121,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,19:45,85.4,86.1,61.1,44.0,0.0,N@3.4,4.2,80.6,0.0,86,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,20:00,82.5,82.8,61.4,48.8,0.0,N@4.5,7.4,80.6,0.0,48,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,20:15,81.6,81.7,49.9,33.2,0.0,NW@5.6,8.5,80.7,0.0,18,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,20:30,79.7,79.7,45.1,29.5,0.0,N@3.9,6.0,80.7,0.0,8,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,20:45,76.6,76.6,46.4,34.3,0.0,N@3.2,4.2,80.8,0.0,2,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,21:00,74.6,74.5,46.9,37.4,0.0,W@2.6,4.2,80.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,21:15,75.7,75.7,46.4,35.3,0.0,W@4.2,6.7,80.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,21:30,75.3,75.3,47.1,36.8,0.0,W@4.3,6.4,80.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,21:45,74.1,74.1,47.4,38.7,0.0,SW@4.1,7.4,81.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,22:00,74.1,74.1,47.4,38.7,0.0,SW@4.7,7.1,81.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,22:15,72.6,72.6,48.4,42.3,0.0,W@4.1,7.1,81.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,22:30,71.2,71.2,49.4,46.0,0.0,W@4.0,5.3,81.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,22:45,70.2,70.2,50.2,49.0,0.0,W@4.7,7.4,81.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,23:00,69.6,69.6,50.5,50.5,0.0,NW@4.1,7.4,81.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,23:15,68.7,68.7,50.0,51.2,0.0,NW@3.1,4.9,81.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,23:30,68.0,68.0,49.8,52.1,0.0,W@3.2,5.3,81.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,23:45,66.3,66.3,50.4,56.5,0.0,NW@3.8,5.7,81.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-01,24:00,66.1,66.1,49.7,55.4,0.0,NW@3.9,5.3,81.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,00:15,64.0,64.1,50.0,60.3,0.0,N@4.5,5.7,80.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,00:30,63.9,64.0,49.9,60.2,0.0,N@2.5,4.6,80.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,00:45,62.3,62.3,49.4,62.7,0.0,N@4.4,6.0,80.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,01:00,61.6,61.6,48.0,60.9,0.0,N@4.2,5.3,80.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,01:15,62.4,62.3,46.6,56.1,0.0,N@4.9,6.4,80.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,01:30,62.5,62.4,46.4,55.6,0.0,N@4.2,6.0,80.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,01:45,61.8,61.8,46.6,57.4,0.0,N@4.6,6.7,80.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,02:00,62.1,62.1,46.4,56.4,0.0,N@5.3,6.7,80.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,02:15,60.6,60.6,46.7,60.0,0.0,N@4.2,6.4,80.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,02:30,61.3,61.2,46.2,57.5,0.0,N@4.5,7.1,80.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,02:45,60.8,60.8,45.9,58.0,0.0,N@4.1,7.1,80.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,03:00,59.7,59.6,46.3,61.2,0.0,N@1.0,4.6,80.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,03:15,59.2,59.1,46.3,62.2,0.0,NW@1.8,5.3,80.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,03:30,57.7,57.6,47.3,68.1,0.0,N@3.8,4.6,80.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,03:45,56.9,56.9,47.5,70.8,0.0,N@3.3,5.7,80.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,04:00,57.1,57.0,47.0,68.7,0.0,N@3.2,5.3,80.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,04:15,58.3,58.2,46.2,63.9,0.0,N@4.5,6.0,80.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,04:30,57.5,57.5,46.7,67.0,0.0,N@3.0,4.9,80.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,04:45,56.6,56.6,47.1,70.5,0.0,N@4.4,6.0,80.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,05:00,55.9,55.8,47.2,72.5,0.0,N@4.6,5.7,80.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,05:15,55.7,55.6,46.3,70.6,0.0,N@4.9,7.1,80.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,05:30,56.3,56.2,46.2,68.8,0.0,N@6.0,7.1,80.0,0.0,1,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,05:45,55.7,55.6,46.3,70.7,0.0,N@5.3,6.7,79.9,0.0,3,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,06:00,54.8,54.8,47.1,75.1,0.0,N@4.7,6.4,79.8,0.0,10,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,06:15,54.9,54.9,47.8,76.8,0.0,N@4.2,6.0,79.8,0.0,18,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,06:30,55.6,55.5,48.0,75.5,0.0,N@5.0,7.1,79.7,0.0,29,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,06:45,56.5,56.5,48.6,74.5,0.0,N@4.0,5.3,79.7,0.0,44,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,07:00,58.7,58.7,49.7,72.0,0.0,N@3.9,5.7,79.6,0.0,87,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,07:15,60.7,61.0,52.2,73.4,0.0,NW@3.2,4.2,79.5,0.0,167,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,07:30,64.2,64.7,52.3,65.0,0.0,N@2.6,4.2,79.4,0.0,211,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,07:45,67.3,67.4,51.6,56.9,0.0,W@1.9,3.1,79.4,0.0,255,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,08:00,69.3,69.3,48.8,47.9,0.0,W@2.1,3.5,79.3,0.0,299,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,08:15,70.9,70.8,46.6,41.8,0.0,SW@3.0,4.9,79.2,0.0,343,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,08:30,72.0,71.9,47.3,41.4,0.0,SW@3.4,5.3,79.1,0.0,388,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,08:45,73.2,73.0,48.0,40.8,0.0,SW@3.3,4.9,79.0,0.0,433,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,09:00,74.8,74.6,45.7,35.5,0.0,SW@3.3,5.7,79.0,0.0,477,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,09:15,76.4,76.3,46.1,34.1,0.0,SW@2.0,4.6,78.9,0.0,520,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,09:30,78.0,77.8,46.0,32.3,0.0,S@1.8,6.0,78.8,0.0,561,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,09:45,78.3,78.1,45.7,31.6,0.0,SW@3.2,5.3,78.7,0.0,600,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,10:00,78.4,78.2,46.5,32.5,0.0,W@3.0,5.7,78.7,0.0,640,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,10:15,80.4,80.2,45.7,29.5,0.0,SE@2.2,6.4,78.6,0.0,675,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,10:30,81.3,81.0,45.3,28.2,0.0,SE@3.2,8.2,78.6,0.0,709,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,10:45,81.7,81.5,44.2,26.7,0.0,S@4.2,8.2,78.5,0.0,739,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,11:00,82.4,82.2,44.8,26.8,0.0,SW@2.6,6.0,78.5,0.0,772,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,11:15,82.9,82.7,46.2,27.6,0.0,W@3.0,9.9,78.4,0.0,800,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,11:30,83.0,82.9,45.0,26.4,0.0,N@3.9,6.0,78.4,0.0,822,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,11:45,83.9,83.6,47.2,27.8,0.0,N@4.1,7.1,78.3,0.0,819,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,12:00,83.5,83.1,47.2,28.2,0.0,NW@4.4,7.8,78.3,0.0,855,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,12:15,84.9,84.3,46.9,26.7,0.0,N@4.0,6.4,78.3,0.0,853,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,12:30,85.7,85.3,48.3,27.4,0.0,N@4.1,6.7,78.3,0.0,882,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,12:45,85.4,85.0,43.7,23.2,0.0,NW@3.9,9.2,78.3,0.0,889,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,13:00,85.8,85.5,45.2,24.3,0.0,W@4.2,7.8,78.3,0.0,894,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,13:15,85.5,85.1,45.7,25.0,0.0,W@5.4,9.9,78.3,0.0,894,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,13:30,85.5,85.1,46.7,26.0,0.0,W@5.1,10.7,78.3,0.0,895,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,13:45,85.6,85.3,47.9,27.1,0.0,NW@5.0,9.6,78.3,0.0,885,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,14:00,85.7,85.4,47.8,26.9,0.0,NW@5.5,9.6,78.4,0.0,881,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,14:15,86.3,86.0,47.4,26.0,0.0,NW@5.4,9.2,78.4,0.0,868,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,14:30,87.0,86.7,47.1,25.1,0.0,NW@5.6,8.9,78.5,0.0,850,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,14:45,87.1,86.8,46.7,24.7,0.0,NW@5.3,9.6,78.5,0.0,828,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,15:00,87.8,87.5,48.4,25.7,0.0,NW@5.4,9.6,78.5,0.0,806,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,15:15,87.7,87.4,46.0,23.6,0.0,NW@6.5,10.3,78.6,0.0,783,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,15:30,87.6,87.4,46.2,23.8,0.0,NW@5.8,9.2,78.7,0.0,749,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,15:45,88.2,87.9,45.3,22.7,0.0,W@5.6,9.9,78.7,0.0,728,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,16:00,88.5,88.2,46.5,23.5,0.0,W@5.5,10.7,78.8,0.0,693,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,16:15,88.4,88.2,46.0,23.0,0.0,NW@6.5,9.6,78.9,0.0,659,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,16:30,88.1,87.9,47.1,24.2,0.0,NW@6.3,9.9,79.0,0.0,623,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,16:45,88.0,87.7,48.5,25.7,0.0,NW@6.6,10.7,79.0,0.0,586,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,17:00,88.1,87.8,47.5,24.6,0.0,NW@6.4,9.9,79.1,0.0,547,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
