Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,09:30,42.2,42.2,42.2,99.6,0.17,SW@3.4,6.0,45.8,0.0,143,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,09:45,42.5,42.3,42.4,99.6,0.12,NE@3.6,6.4,45.8,0.0,184,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,10:00,43.2,42.9,43.1,99.6,0.07,NE@3.2,6.4,45.7,0.0,212,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,10:15,43.3,43.1,43.2,99.5,0.05,N@2.8,5.7,45.7,0.0,215,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,10:30,43.7,43.5,43.6,99.5,0.0,NW@3.1,4.9,45.7,0.0,227,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,10:45,44.8,44.8,44.7,99.5,0.0,N@3.4,4.6,45.6,0.0,272,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,11:00,46.1,46.1,46.0,99.4,0.0,N@3.0,4.9,45.6,0.0,286,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,11:15,46.3,46.1,46.1,99.3,0.0,NW@3.2,5.3,45.6,0.0,298,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,11:30,47.4,46.9,47.2,99.3,0.0,NE@3.7,6.7,45.5,0.0,289,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,11:45,48.0,47.6,47.8,99.3,0.0,N@3.5,4.9,45.5,0.0,388,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,12:00,48.9,48.8,48.8,99.3,0.0,NW@3.5,6.0,45.5,0.0,383,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,12:15,49.2,49.0,49.1,99.2,0.0,NW@5.4,8.9,45.5,0.0,333,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,12:30,49.2,49.1,49.0,99.2,0.0,W@5.9,8.9,45.5,0.0,284,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,12:45,49.1,49.0,49.0,99.3,0.0,W@5.9,8.5,45.5,0.0,266,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,13:00,48.6,48.5,48.4,99.3,0.0,NW@6.4,15.0,45.5,0.0,151,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,13:15,49.1,48.9,48.9,99.3,0.0,NW@7.0,10.7,45.5,0.0,238,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,13:30,50.4,50.1,50.3,99.3,0.0,N@5.9,8.9,45.5,0.0,393,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,13:45,52.1,51.8,51.0,95.8,0.0,NE@6.6,9.6,45.5,0.0,339,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,14:00,52.1,51.9,50.0,92.6,0.0,SW@10.2,17.8,45.5,0.0,257,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,14:15,50.7,50.6,49.9,96.9,0.0,SW@5.7,12.4,45.5,0.0,173,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,14:30,51.9,51.8,50.8,95.7,0.0,NE@8.2,13.9,45.5,0.0,243,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,14:45,54.5,54.3,47.5,77.1,0.0,NE@6.7,13.2,45.5,0.0,320,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,15:00,55.6,55.4,45.8,69.5,0.0,SW@8.5,14.2,45.5,0.0,347,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,15:15,53.3,53.1,50.4,89.9,0.0,W@7.9,12.8,45.6,0.0,233,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,15:30,52.8,52.7,51.6,95.5,0.0,W@7.8,12.8,45.6,0.0,207,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,15:45,52.8,52.7,50.4,91.5,0.0,W@7.4,12.1,45.6,0.0,163,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,16:00,52.8,52.7,49.7,88.9,0.0,W@7.2,9.9,45.6,0.0,150,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,16:15,53.8,53.6,49.4,84.9,0.0,W@7.8,11.4,45.6,0.0,250,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,16:30,54.0,53.9,49.1,83.4,0.0,W@8.3,14.2,45.7,0.0,212,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,16:45,54.2,54.0,48.8,82.0,0.0,W@8.8,13.2,45.7,0.0,212,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,17:00,54.1,54.0,48.1,80.2,0.0,W@10.5,15.0,45.7,0.0,129,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,17:15,53.4,53.4,47.8,81.1,0.0,W@12.3,18.5,45.8,0.0,58,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,17:30,52.9,52.9,47.8,82.7,0.0,W@11.0,15.0,45.8,0.0,45,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,17:45,52.7,52.7,47.9,83.4,0.0,W@11.0,16.7,45.8,0.0,37,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,18:00,52.2,52.2,48.0,85.5,0.0,W@10.4,14.2,45.8,0.0,28,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,18:15,51.8,51.8,48.2,87.3,0.0,W@8.6,12.1,45.9,0.0,24,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,18:30,51.3,51.2,48.9,91.4,0.0,W@6.3,9.2,45.9,0.0,20,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,18:45,50.8,50.7,49.8,96.5,0.04,W@4.4,7.1,45.9,0.0,13,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,19:00,49.9,49.8,49.7,99.3,0.09,SW@4.1,6.4,45.9,0.0,7,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,19:15,49.6,49.4,49.4,99.3,0.12,SW@1.3,3.9,46.0,0.0,3,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,19:30,49.2,49.1,49.1,99.4,0.14,SW@3.4,4.9,46.0,0.0,2,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,19:45,49.1,49.1,49.0,99.4,0.12,SW@3.5,4.9,46.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,20:00,48.7,48.6,48.5,99.3,0.06,W@2.8,3.9,46.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,20:15,48.3,48.2,48.2,99.3,0.01,W@1.2,3.5,46.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,20:30,47.6,47.4,47.5,99.4,0.06,NE@1.5,2.8,46.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,20:45,47.4,47.3,47.3,99.4,0.05,NW@2.6,3.5,46.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,21:00,47.7,47.6,47.5,99.3,0.01,W@8.7,17.1,46.1,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,21:15,48.1,48.1,47.9,99.3,0.02,W@14.3,23.5,46.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,21:30,46.3,46.2,46.1,99.3,0.09,W@11.2,18.2,46.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,21:45,45.4,45.4,45.3,99.4,0.12,NW@9.7,12.8,46.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,22:00,45.6,45.6,45.5,99.4,0.13,NW@9.4,13.2,46.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,22:15,45.7,45.7,45.6,99.4,0.07,NW@7.4,10.3,46.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,22:30,45.8,45.8,45.6,99.4,0.0,NW@6.0,8.5,46.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,22:45,45.8,45.8,45.7,99.4,0.1,W@5.0,8.2,46.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,23:00,45.1,45.0,45.0,99.4,0.14,W@1.7,5.3,46.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,23:15,44.3,44.1,44.2,99.5,0.16,NW@2.5,3.9,46.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,23:30,43.8,43.6,43.7,99.5,0.18,W@0.3,2.1,46.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,23:45,43.8,43.5,43.6,99.5,0.2,SE@0.6,2.4,46.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-25,24:00,43.6,43.4,43.5,99.5,0.22,S@0.7,3.9,46.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,00:15,43.4,43.1,43.2,99.5,0.23,NE@1.5,2.8,46.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,00:30,43.3,43.1,43.2,99.5,0.24,E@1.2,3.5,46.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,00:45,43.0,43.0,42.9,99.5,0.25,N@2.6,4.2,46.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,01:00,44.0,43.9,43.8,99.4,0.26,E@1.5,3.1,46.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,01:15,44.0,43.9,43.8,99.4,0.26,NE@2.7,3.5,46.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,01:30,43.4,43.3,43.2,99.4,0.2,NE@3.2,4.6,46.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,01:45,43.8,43.7,43.6,99.4,0.12,NE@2.2,3.5,46.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,02:00,44.4,44.3,44.2,99.3,0.09,E@2.6,4.2,46.1,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,02:15,44.3,44.1,44.1,99.3,0.07,N@1.8,6.0,46.1,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,02:30,43.8,43.7,43.6,99.3,0.07,N@2.9,4.6,46.1,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,02:45,43.5,43.4,43.4,99.3,0.06,N@2.9,3.9,46.1,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,03:00,44.0,43.9,43.8,99.3,0.02,N@2.2,3.5,46.1,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,03:15,43.9,43.7,43.7,99.3,0.0,N@1.7,3.9,46.1,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,03:30,43.5,43.4,43.4,99.3,0.0,NE@1.7,3.9,46.1,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,03:45,43.0,42.7,42.8,99.3,0.0,N@1.4,2.8,46.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,04:00,44.0,43.9,43.8,99.3,0.0,SW@2.5,3.9,46.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,04:15,44.0,43.9,43.8,99.3,0.0,W@3.8,5.7,46.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,04:30,43.8,43.7,43.6,99.2,0.0,W@3.5,4.9,46.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,04:45,43.1,43.1,43.0,99.3,0.0,W@3.7,4.9,46.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,05:00,42.8,42.8,42.7,99.2,0.0,W@4.3,6.0,46.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,05:15,42.7,42.6,42.5,99.2,0.0,W@3.9,5.3,46.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,05:30,42.2,42.1,41.9,99.1,0.0,NW@3.6,4.9,46.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,05:45,40.6,40.5,40.4,99.3,0.0,NW@4.7,6.0,45.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,06:00,39.6,39.5,39.4,99.3,0.0,NW@4.5,6.0,45.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,06:15,39.7,39.6,39.5,99.3,0.0,NW@5.6,7.8,45.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,06:30,39.0,38.9,38.8,99.3,0.0,NW@5.7,7.1,45.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,06:45,38.5,38.3,38.3,99.3,0.0,N@4.1,5.7,45.9,0.0,1,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,07:00,37.5,37.4,37.3,99.3,0.0,NW@4.3,5.3,45.9,0.0,4,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,07:15,36.6,36.4,36.4,99.4,0.0,NW@4.2,4.9,45.8,0.0,10,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,07:30,35.7,35.5,35.5,99.4,0.0,NW@3.5,4.9,45.8,0.0,39,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,07:45,37.3,37.2,37.2,99.4,0.01,W@3.4,5.3,45.8,0.0,107,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,08:00,40.1,39.9,39.9,99.3,0.0,NW@3.4,4.6,45.8,0.0,144,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,08:15,42.4,42.2,42.1,99.0,0.0,W@3.1,5.3,45.8,0.0,182,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,08:30,44.2,44.0,41.9,91.7,0.0,W@5.7,8.2,45.7,0.0,232,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,08:45,45.2,44.9,43.2,92.5,0.0,SW@5.9,9.9,45.7,0.0,277,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,09:00,45.3,45.0,44.1,95.5,0.0,SW@5.5,7.4,45.7,0.0,321,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,09:15,46.6,46.2,44.8,93.5,0.0,SW@4.4,8.2,45.6,0.0,365,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,09:30,47.1,46.8,44.5,90.6,0.0,SW@5.2,10.7,45.6,0.0,408,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,09:45,48.3,47.9,41.0,75.8,0.0,W@7.1,11.0,45.6,0.0,450,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,10:00,48.9,48.5,39.1,69.0,0.0,W@7.9,11.7,45.5,0.0,489,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,10:15,49.1,48.8,38.7,67.0,0.0,W@8.8,12.4,45.5,0.0,526,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,10:30,49.9,49.5,38.8,65.4,0.0,W@6.6,9.9,45.5,0.0,562,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,10:45,50.0,49.6,38.6,64.5,0.0,W@6.9,9.9,45.5,0.0,591,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,11:00,50.4,50.1,39.2,65.1,0.0,SW@7.0,11.4,45.4,0.0,622,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,11:15,50.8,50.4,38.2,61.7,0.0,SW@5.7,8.5,45.4,0.0,653,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,11:30,51.5,51.1,37.8,59.2,0.0,SW@5.2,9.2,45.4,0.0,677,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,11:45,52.4,52.0,38.3,58.5,0.0,SW@5.7,10.7,45.4,0.0,697,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,12:00,52.6,52.1,35.8,52.6,0.0,SW@5.9,10.3,45.4,0.0,705,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,12:15,53.0,52.5,34.6,49.5,0.0,W@4.7,10.7,45.4,0.0,726,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,12:30,53.7,53.3,36.7,52.3,0.0,S@5.9,9.9,45.3,0.0,746,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,12:45,54.6,54.1,35.3,47.9,0.0,SE@3.1,6.0,45.3,0.0,749,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,13:00,55.0,54.7,32.3,41.9,0.0,NW@3.4,6.4,45.4,0.0,733,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,13:15,55.3,55.0,31.2,39.8,0.0,W@3.5,7.4,45.4,0.0,734,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,13:30,55.7,55.3,33.6,43.0,0.0,SE@4.1,8.5,45.4,0.0,701,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,13:45,56.5,56.1,33.0,40.8,0.0,SE@3.7,8.5,45.4,0.0,747,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,14:00,56.5,56.1,34.1,42.6,0.0,S@4.8,8.2,45.4,0.0,738,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,14:15,56.8,56.4,33.6,41.4,0.0,S@4.4,8.5,45.4,0.0,734,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,14:30,57.7,57.2,29.9,34.5,0.0,SW@4.2,15.0,45.5,0.0,711,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,14:45,57.1,56.9,32.4,39.0,0.0,S@5.1,8.5,45.5,0.0,636,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,15:00,58.0,57.6,31.3,36.2,0.0,SE@2.5,6.4,45.6,0.0,594,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,15:15,58.5,58.1,31.2,35.4,0.0,S@3.4,7.4,45.6,0.0,618,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,15:30,58.8,58.5,29.7,32.9,0.0,SW@4.0,7.1,45.7,0.0,561,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,15:45,58.8,58.4,28.2,30.9,0.0,W@4.3,8.9,45.7,0.0,590,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,16:00,58.9,58.6,28.0,30.6,0.0,SW@3.4,7.1,45.8,0.0,528,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,16:15,58.5,58.2,27.2,30.0,0.0,W@4.2,8.9,45.9,0.0,411,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,16:30,58.5,58.2,27.8,30.7,0.0,N@2.9,6.0,45.9,0.0,322,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,16:45,58.7,58.6,26.7,29.2,0.0,N@2.8,4.9,46.0,0.0,343,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,17:00,58.8,58.7,26.7,29.1,0.0,NE@2.9,6.7,46.1,0.0,293,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,17:15,59.0,58.8,20.8,22.6,0.0,SE@1.7,6.0,46.2,0.0,293,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,17:30,58.8,58.6,21.5,23.4,0.0,E@2.3,4.2,46.2,0.0,248,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,17:45,57.7,57.6,25.2,28.3,0.0,SE@2.3,4.9,46.3,0.0,160,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,18:00,57.9,57.7,23.6,26.4,0.0,SE@2.2,3.9,46.4,0.0,166,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,18:15,57.3,57.2,24.6,28.1,0.0,SE@1.1,2.8,46.5,0.0,106,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,18:30,56.8,56.7,25.8,30.0,0.0,SE@0.7,2.8,46.6,0.0,82,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,18:45,55.8,55.7,29.5,36.3,0.0,S@4.6,7.1,46.7,0.0,57,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
2019-03-26,19:00,54.3,54.3,30.6,40.1,0.0,S@3.6,6.4,46.7,0.0,29,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:09.703573
