Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,05:45,59.8,59.7,44.5,56.9,0.0,W@0.3,2.8,71.4,0.0,12,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,06:00,59.5,59.4,44.3,57.0,0.0,SE@0.6,3.1,71.3,0.0,15,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,06:15,60.1,60.0,45.2,57.6,0.0,SE@0.0,1.4,71.3,0.0,28,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,06:30,59.7,59.7,46.7,61.8,0.0,N@1.4,3.9,71.2,0.0,63,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,06:45,60.8,60.9,46.6,59.4,0.0,N@1.5,3.1,71.2,0.0,102,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,07:00,63.4,64.0,45.1,51.1,0.0,SE@0.6,2.4,71.1,0.0,294,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,07:15,65.2,65.7,44.8,47.6,0.0,S@2.3,3.9,71.0,0.0,218,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,07:30,65.0,65.0,47.2,52.6,0.0,S@0.9,3.9,71.0,0.0,157,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,07:45,65.7,65.7,44.3,45.9,0.0,SW@2.5,5.3,70.9,0.0,171,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,08:00,66.4,66.3,43.1,42.7,0.0,SW@2.8,4.9,70.9,0.0,254,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,08:15,68.2,68.0,41.6,38.0,0.0,SW@3.6,5.3,70.8,0.0,433,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,08:30,69.6,69.4,41.0,35.3,0.0,SW@4.8,8.9,70.8,0.0,543,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,08:45,70.2,70.1,42.7,36.9,0.0,SW@5.9,9.2,70.7,0.0,548,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,09:00,69.4,69.3,43.0,38.4,0.0,W@5.8,8.9,70.7,0.0,446,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,09:15,69.8,69.6,43.6,38.8,0.0,SW@5.2,8.9,70.6,0.0,507,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,09:30,71.0,70.7,42.9,36.2,0.0,SW@4.1,6.7,70.6,0.0,665,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,09:45,72.3,72.0,41.9,33.4,0.0,SW@4.7,8.5,70.6,0.0,790,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,10:00,72.7,72.3,43.3,34.8,0.0,S@4.0,7.8,70.5,0.0,738,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,10:15,74.3,74.0,42.9,32.4,0.0,S@3.1,5.7,70.5,0.0,861,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,10:30,74.3,74.1,45.1,35.2,0.0,SE@3.6,7.8,70.4,0.0,728,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,10:45,73.1,72.9,45.2,36.9,0.0,SE@3.2,9.6,70.4,0.0,419,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,11:00,72.8,72.7,45.7,38.0,0.0,W@4.9,9.9,70.4,0.0,383,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,11:15,72.7,72.5,46.8,39.7,0.0,W@7.9,12.8,70.4,0.0,469,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,11:30,74.7,74.5,47.6,38.2,0.0,W@9.9,16.0,70.4,0.0,796,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,11:45,75.7,75.4,48.1,37.7,0.0,W@11.2,18.5,70.4,0.0,902,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,12:00,75.5,75.2,46.9,36.3,0.0,W@10.9,21.0,70.4,0.0,804,27.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,12:15,76.3,76.1,47.2,35.6,0.0,W@10.2,19.2,70.4,0.0,956,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,12:30,76.1,75.9,44.5,32.5,0.0,W@12.6,21.0,70.4,0.0,943,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,12:45,76.3,76.1,45.2,33.0,0.0,W@12.2,20.3,70.4,0.0,950,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,13:00,76.1,75.9,44.7,32.7,0.0,W@13.5,19.6,70.4,0.0,951,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,13:15,75.8,75.6,44.8,33.1,0.0,W@14.2,24.6,70.4,0.0,953,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,13:30,76.2,76.1,44.8,32.6,0.0,W@14.9,25.0,70.5,0.0,953,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,13:45,75.9,75.7,44.3,32.4,0.0,W@14.3,22.1,70.5,0.0,940,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,14:00,76.2,76.0,44.9,32.8,0.0,W@13.1,21.4,70.5,0.0,884,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,14:15,75.6,75.4,44.7,33.2,0.0,W@13.9,22.8,70.5,0.0,925,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,14:30,74.6,74.5,43.3,32.6,0.0,W@13.8,21.8,70.6,0.0,609,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,14:45,74.2,74.1,42.7,32.3,0.0,W@13.6,21.0,70.6,0.0,638,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,15:00,75.3,75.1,42.1,30.3,0.0,W@14.1,23.5,70.6,0.0,878,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,15:15,74.9,74.8,41.3,29.8,0.0,W@15.1,27.1,70.7,0.0,825,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,15:30,74.4,74.2,41.2,30.3,0.0,W@14.6,24.3,70.7,0.0,795,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,15:45,73.7,73.5,41.5,31.4,0.0,W@14.2,22.1,70.8,0.0,763,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,16:00,73.7,73.6,41.0,30.7,0.0,W@13.9,25.7,70.8,0.0,734,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,16:15,73.4,73.3,41.1,31.1,0.0,W@14.2,22.8,70.8,0.0,702,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,16:30,72.6,72.5,39.3,29.9,0.0,W@17.5,27.1,70.9,0.0,668,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,16:45,71.9,71.7,40.0,31.5,0.0,W@15.4,24.6,70.9,0.0,634,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,17:00,71.6,71.4,40.7,32.6,0.0,W@13.0,21.0,71.0,0.0,594,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,17:15,71.8,71.6,40.6,32.2,0.0,W@12.1,20.0,71.0,0.0,557,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,17:30,71.7,71.6,39.8,31.3,0.0,W@13.5,22.1,71.0,0.0,515,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,17:45,71.6,71.5,39.9,31.6,0.0,W@14.1,21.8,71.1,0.0,473,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,18:00,71.3,71.1,40.1,32.2,0.0,W@12.6,20.3,71.1,0.0,431,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,18:15,70.8,70.6,40.3,33.0,0.0,W@12.3,21.4,71.1,0.0,386,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,18:30,70.5,70.2,40.0,33.0,0.0,W@12.9,20.0,71.1,0.0,343,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,18:45,69.8,69.5,39.9,33.6,0.0,W@12.3,19.6,71.2,0.0,300,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,19:00,69.5,69.3,39.8,33.8,0.0,W@11.0,17.8,71.2,0.0,260,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,19:15,68.6,68.4,40.0,35.1,0.0,NW@11.8,19.6,71.2,0.0,216,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,19:30,67.9,67.8,39.8,35.7,0.0,W@10.0,17.8,71.2,0.0,163,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,19:45,67.1,67.2,39.5,36.2,0.0,W@10.7,16.7,71.3,0.0,118,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,20:00,66.5,66.5,39.9,37.7,0.0,W@8.9,14.6,71.3,0.0,107,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,20:15,65.3,65.3,40.8,40.6,0.0,W@9.0,15.0,71.3,0.0,75,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,20:30,63.8,63.8,41.0,43.1,0.0,NW@7.0,13.5,71.3,0.0,42,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,20:45,62.7,62.7,41.2,45.2,0.0,W@7.7,13.5,71.3,0.0,18,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,21:00,61.4,61.5,41.7,48.3,0.0,NW@6.4,11.4,71.3,0.0,5,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,21:15,60.1,60.2,41.9,50.9,0.0,NW@4.3,7.4,71.3,0.0,2,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,21:30,59.1,59.2,42.0,52.9,0.0,NW@3.9,7.1,71.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,21:45,58.8,58.8,42.6,54.7,0.0,NW@4.5,8.5,71.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,22:00,58.2,58.2,42.7,56.2,0.0,W@4.7,7.1,71.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,22:15,57.5,57.5,43.0,58.2,0.0,W@3.5,5.7,71.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,22:30,55.6,55.6,44.1,65.0,0.0,NW@4.6,7.8,71.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,22:45,56.1,56.2,42.9,60.9,0.0,W@5.0,8.2,71.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,23:00,55.7,55.7,42.5,61.1,0.0,W@4.8,7.8,71.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,23:15,55.0,55.0,42.7,63.1,0.0,NW@2.9,4.6,71.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,23:30,53.6,53.5,43.3,67.9,0.0,NW@2.6,4.6,71.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,23:45,52.5,52.4,43.7,72.0,0.0,W@2.9,3.9,71.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-13,24:00,50.8,50.8,44.0,77.4,0.0,NW@4.0,6.4,71.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,00:15,49.9,49.9,44.0,79.8,0.0,N@5.0,7.1,71.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,00:30,49.3,49.3,43.9,81.4,0.0,NW@4.2,6.0,71.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,00:45,48.6,48.6,43.7,83.0,0.0,N@4.4,6.4,71.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,01:00,48.5,48.5,43.7,83.4,0.0,NW@4.5,6.4,71.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,01:15,48.2,48.3,43.6,83.8,0.0,NW@4.7,6.4,71.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,01:30,47.1,47.1,43.3,86.7,0.0,N@4.5,6.4,70.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,01:45,46.5,46.5,43.4,88.7,0.0,N@3.9,5.3,70.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,02:00,46.4,46.4,43.8,90.6,0.0,NW@4.0,5.7,70.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,02:15,46.9,46.8,43.6,88.2,0.0,NW@1.8,4.6,70.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,02:30,46.6,46.6,43.7,89.7,0.0,NW@3.9,6.7,70.8,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,02:45,46.2,46.2,44.0,91.9,0.0,E@2.2,4.6,70.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,03:00,45.6,45.5,43.7,93.1,0.0,N@2.1,3.1,70.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,03:15,45.5,45.4,44.2,95.2,0.0,W@0.7,2.8,70.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,03:30,45.1,45.1,43.8,95.3,0.05,W@3.1,3.9,70.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,03:45,44.8,44.7,43.4,94.9,0.06,W@2.6,3.9,70.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,04:00,44.2,44.1,42.9,95.1,0.06,N@3.1,4.6,70.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,04:15,44.9,44.8,43.0,92.9,0.03,N@3.1,5.7,70.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,04:30,44.5,44.5,43.1,94.8,0.06,N@0.8,3.9,70.5,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,04:45,44.5,44.5,42.7,93.3,0.07,NW@1.7,3.5,70.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,05:00,45.1,45.1,42.6,90.9,0.05,NW@3.3,5.7,70.4,0.0,2,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,05:15,44.1,44.1,42.1,92.6,0.0,N@3.9,6.0,70.3,0.0,5,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,05:30,44.9,44.6,42.4,91.1,0.0,N@3.0,4.2,70.3,0.0,10,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,05:45,44.6,44.6,42.2,91.3,0.0,N@4.3,5.7,70.2,0.0,18,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,06:00,46.4,46.4,42.7,87.0,0.0,N@3.3,4.6,70.2,0.0,57,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,06:15,47.2,47.0,43.6,87.2,0.0,N@2.8,3.9,70.1,0.0,68,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,06:30,49.1,48.8,45.4,87.1,0.0,NW@2.9,3.9,70.0,0.0,146,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,06:45,51.8,51.6,45.6,79.2,0.0,NW@3.0,4.2,70.0,0.0,185,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,07:00,53.3,53.5,45.3,74.0,0.0,NW@2.8,4.2,69.9,0.0,224,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,07:15,55.2,55.4,44.3,66.5,0.0,W@3.2,7.1,69.8,0.0,266,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,07:30,56.2,56.0,41.6,57.9,0.0,SW@4.9,7.1,69.8,0.0,309,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,07:45,56.9,56.7,41.2,55.5,0.0,SW@5.2,8.2,69.7,0.0,352,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,08:00,57.5,57.3,40.8,53.5,0.0,W@5.3,8.5,69.6,0.0,380,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,08:15,58.4,58.2,40.4,51.1,0.0,W@6.0,8.5,69.5,0.0,438,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,08:30,59.3,59.1,40.8,50.3,0.0,W@6.1,9.9,69.4,0.0,481,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,08:45,60.0,59.8,40.9,49.2,0.0,SW@5.3,8.2,69.4,0.0,522,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,09:00,60.8,60.5,40.9,47.8,0.0,SW@4.4,7.8,69.3,0.0,562,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,09:15,60.8,60.5,40.4,47.0,0.0,W@4.9,9.2,69.2,0.0,602,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,09:30,61.6,61.4,41.1,46.9,0.0,W@4.4,8.5,69.2,0.0,641,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,09:45,62.1,61.9,41.9,47.3,0.0,W@4.4,8.5,69.1,0.0,678,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,10:00,62.6,62.3,41.9,46.6,0.0,NW@4.0,9.9,69.1,0.0,713,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,10:15,63.1,62.9,41.8,45.6,0.0,NW@4.0,9.2,69.0,0.0,744,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,10:30,64.4,64.2,42.4,44.5,0.0,SW@4.6,8.9,69.0,0.0,776,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,10:45,64.0,63.7,40.3,41.7,0.0,W@4.0,8.5,68.9,0.0,805,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,11:00,64.6,64.2,41.6,43.0,0.0,W@4.6,10.7,68.9,0.0,830,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,11:15,65.3,64.9,41.9,42.5,0.0,W@4.1,10.3,68.8,0.0,854,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
2018-06-14,11:30,66.2,65.8,42.0,41.3,0.0,SW@4.4,8.9,68.8,0.0,876,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:52.980149
