Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,19:15,74.6,72.6,39.4,28.0,0.0,E@3.0,5.3,73.3,0.0,173,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,19:30,73.1,71.9,39.4,29.5,0.0,E@2.6,6.0,73.5,0.0,89,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,19:45,71.1,71.1,41.2,33.8,0.0,E@2.1,4.2,73.6,0.0,79,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,20:00,71.2,67.1,41.0,33.4,0.0,E@0.7,2.4,73.8,0.0,94,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,20:15,70.1,68.7,42.6,36.9,0.0,SW@2.1,5.3,73.9,0.0,86,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,20:30,69.7,67.3,39.5,33.3,0.0,SW@2.5,4.9,74.0,0.0,29,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,20:45,66.6,65.3,43.1,42.4,0.02,N@2.0,3.9,74.1,0.0,16,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,21:00,64.0,61.8,44.4,49.0,0.07,NE@1.9,3.1,74.2,0.0,6,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,21:15,63.1,61.9,43.2,48.1,0.08,NE@2.7,3.9,74.3,0.0,2,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,21:30,61.9,61.9,43.3,50.3,0.11,N@3.2,4.2,74.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,21:45,60.4,61.4,42.2,50.9,0.11,N@3.6,6.0,74.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,22:00,59.7,60.1,41.2,50.3,0.11,N@3.4,5.3,74.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,22:15,59.3,59.6,40.0,48.6,0.09,N@3.3,4.6,74.5,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,22:30,58.4,58.4,38.8,47.9,0.12,N@3.4,6.4,74.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,22:45,58.1,58.7,38.4,47.7,0.13,N@3.0,5.3,74.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,23:00,57.4,55.6,39.9,51.9,0.15,N@1.9,4.6,74.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,23:15,56.3,55.7,40.3,54.8,0.15,NW@2.2,3.9,74.4,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,23:30,58.1,57.7,40.2,51.2,0.18,NW@3.0,3.9,74.4,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,23:45,57.9,56.6,40.6,52.5,0.19,N@3.1,3.5,74.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-24,24:00,55.9,55.5,42.9,61.7,0.2,NE@1.8,3.5,74.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,00:15,53.5,54.4,47.5,80.1,0.2,NE@1.0,3.1,74.2,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,00:30,50.7,54.3,50.5,99.3,0.21,N@1.7,3.9,74.1,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,00:45,51.8,54.1,51.6,99.1,0.22,N@1.2,2.8,74.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,01:00,53.2,53.8,50.2,89.4,0.24,SW@0.7,3.9,73.9,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,01:15,55.6,55.3,48.4,76.8,0.26,S@1.6,3.5,73.8,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,01:30,53.2,53.9,48.0,82.4,0.27,NE@2.3,3.5,73.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,01:45,52.5,51.4,47.6,83.3,0.28,NE@1.8,3.5,73.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,02:00,52.1,51.7,47.9,85.5,0.29,N@1.2,3.1,73.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,02:15,53.0,52.3,48.1,83.3,0.3,E@1.0,2.8,73.3,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,02:30,52.9,51.6,48.1,83.9,0.31,NE@2.3,3.5,73.2,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,02:45,50.3,51.8,50.1,99.2,0.31,N@0.8,3.1,73.1,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,03:00,50.6,51.6,50.4,99.2,0.32,NE@0.9,3.9,72.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,03:15,51.3,51.9,49.1,92.2,0.32,NE@2.4,4.6,72.8,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,03:30,50.8,51.5,49.6,95.6,0.33,N@2.0,4.9,72.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,03:45,51.0,50.8,49.3,93.7,0.33,NE@1.1,2.4,72.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,04:00,50.0,49.7,48.7,95.1,0.33,N@0.2,2.1,72.3,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,04:15,48.9,48.9,48.6,98.9,0.34,N@0.0,0.0,72.2,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,04:30,49.3,49.3,48.7,97.4,0.34,N@0.5,3.5,72.0,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,04:45,47.8,48.0,47.6,99.2,0.34,N@1.9,3.9,71.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,05:00,47.6,47.4,47.4,99.2,0.34,N@3.0,4.6,71.7,0.0,1,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
2019-06-25,05:15,47.8,47.3,47.6,99.2,0.34,N@2.8,3.9,71.5,0.0,3,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:24:06.428202
