Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,09:00,69.2,69.0,49.0,48.4,0.0,SW@3.3,5.7,65.5,0.0,519,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,09:15,70.4,70.2,50.1,48.4,0.0,W@2.6,6.7,65.5,0.0,560,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,09:30,71.4,71.1,48.8,44.8,0.0,SW@4.1,6.4,65.4,0.0,599,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,09:45,72.4,72.1,49.5,44.3,0.0,SW@3.4,6.0,65.4,0.0,637,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,10:00,73.3,73.1,49.8,43.5,0.0,SW@3.4,6.0,65.4,0.0,673,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,10:15,74.1,73.9,49.3,41.6,0.0,SW@2.8,6.4,65.3,0.0,708,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,10:30,75.0,74.8,48.9,39.7,0.0,SW@2.7,5.3,65.3,0.0,740,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,10:45,76.8,76.6,49.9,38.8,0.0,SE@2.4,4.2,65.3,0.0,769,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,11:00,78.3,77.9,48.9,35.6,0.0,SE@2.2,4.2,65.3,0.0,797,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,11:15,79.7,79.2,49.3,34.4,0.0,E@1.6,4.6,65.3,0.0,821,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,11:30,79.5,79.3,50.5,36.2,0.0,SE@4.3,7.4,65.2,0.0,841,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,11:45,80.2,79.8,50.7,35.8,0.0,S@4.4,7.8,65.2,0.0,859,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,12:00,81.0,80.8,50.4,34.5,0.0,S@3.5,7.1,65.2,0.0,875,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,12:15,81.9,81.5,50.7,33.9,0.0,SE@3.6,6.4,65.3,0.0,887,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,12:30,82.8,82.2,52.0,34.5,0.0,E@4.1,6.7,65.3,0.0,897,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,12:45,84.1,83.5,51.3,32.2,0.0,E@3.6,6.4,65.3,0.0,904,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,13:00,84.4,84.0,48.6,28.9,0.0,E@3.8,6.7,65.3,0.0,907,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,13:15,84.7,84.3,47.1,27.1,0.0,E@4.6,9.6,65.4,0.0,909,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,13:30,85.0,84.6,47.3,27.0,0.0,E@4.6,9.2,65.4,0.0,904,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,13:45,85.4,85.0,45.9,25.3,0.0,E@4.6,8.5,65.4,0.0,895,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,14:00,85.6,85.1,45.3,24.6,0.0,E@5.0,8.9,65.5,0.0,886,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,14:15,85.5,85.1,45.2,24.5,0.0,E@4.8,9.2,65.6,0.0,871,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,14:30,85.8,85.5,46.3,25.3,0.0,E@5.2,10.3,65.6,0.0,854,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,14:45,85.6,85.3,45.9,25.1,0.0,E@5.8,11.7,65.7,0.0,832,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,15:00,85.8,85.6,44.6,23.7,0.0,SE@5.9,9.2,65.8,0.0,812,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,15:15,86.3,85.9,44.9,23.7,0.0,E@5.0,9.2,65.9,0.0,786,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,15:30,86.2,85.9,44.2,23.0,0.0,E@5.5,8.9,65.9,0.0,757,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,15:45,86.2,85.9,42.4,21.5,0.0,E@5.7,9.9,66.0,0.0,729,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,16:00,86.2,85.9,40.9,20.4,0.0,E@5.6,9.6,66.1,0.0,699,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,16:15,86.6,86.3,40.7,19.9,0.0,E@5.3,11.7,66.2,0.0,664,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,16:30,86.3,86.0,40.7,20.2,0.0,SE@5.4,9.2,66.3,0.0,627,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,16:45,86.9,86.5,41.8,20.6,0.0,E@4.1,8.5,66.4,0.0,588,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,17:00,87.2,86.9,41.7,20.3,0.0,E@3.3,8.2,66.5,0.0,548,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,17:15,86.4,86.1,41.1,20.4,0.0,E@4.4,9.2,66.6,0.0,504,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,17:30,87.0,86.7,42.3,20.9,0.0,E@2.8,6.4,66.6,0.0,462,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,17:45,86.6,86.2,42.1,21.0,0.0,E@4.1,7.4,66.7,0.0,418,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,18:00,85.9,85.6,41.9,21.3,0.0,E@3.7,7.4,66.8,0.0,373,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,18:15,86.2,85.7,41.4,20.8,0.0,NE@4.0,7.1,66.9,0.0,329,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,18:30,85.8,85.3,42.5,21.9,0.0,NE@3.1,6.4,67.0,0.0,283,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,18:45,85.0,84.5,42.7,22.6,0.0,E@2.7,6.0,67.1,0.0,240,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,19:00,84.7,84.2,43.5,23.5,0.0,E@2.0,5.7,67.1,0.0,196,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,19:15,84.0,83.6,44.7,25.3,0.0,NE@2.1,4.2,67.2,0.0,155,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,19:30,83.2,83.0,44.9,26.1,0.0,NE@1.9,3.1,67.3,0.0,115,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,19:45,82.4,82.0,45.0,26.9,0.0,NE@2.0,3.1,67.3,0.0,74,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,20:00,80.6,80.4,46.7,30.4,0.0,N@1.7,2.4,67.4,0.0,41,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,20:15,78.4,78.5,46.9,33.0,0.0,N@2.3,3.1,67.4,0.0,21,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,20:30,74.8,74.9,48.3,39.2,0.0,N@4.6,6.4,67.5,0.0,6,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,20:45,71.2,71.3,47.7,43.2,0.0,N@4.9,6.7,67.5,0.0,2,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,21:00,70.4,70.4,45.8,41.3,0.0,N@5.0,6.4,67.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,21:15,70.4,70.3,43.9,38.4,0.0,N@4.6,6.0,67.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,21:30,70.0,69.9,42.7,37.2,0.0,N@4.1,6.4,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,21:45,69.6,69.6,42.3,37.1,0.0,N@3.8,5.7,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,22:00,68.8,68.8,42.6,38.6,0.0,N@3.1,4.6,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,22:15,68.5,68.4,42.4,38.8,0.0,N@2.7,4.2,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,22:30,67.3,67.3,43.3,41.8,0.0,NW@1.1,3.5,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,22:45,66.5,66.4,43.0,42.3,0.0,N@0.6,2.1,67.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,23:00,66.3,66.3,42.7,42.1,0.0,N@1.4,3.5,67.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,23:15,65.5,65.5,42.8,43.5,0.0,NE@0.6,2.1,67.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,23:30,65.7,65.6,42.5,42.7,0.0,N@0.2,2.1,67.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,23:45,65.7,65.4,42.1,42.1,0.0,NE@0.4,1.7,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-14,24:00,65.6,65.5,42.0,42.1,0.0,N@1.3,2.1,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,00:15,65.7,65.5,41.3,41.0,0.0,NW@1.3,3.1,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,00:30,62.9,62.9,43.5,49.1,0.0,NW@3.2,4.6,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,00:45,64.0,63.8,42.1,44.8,0.0,NW@3.9,4.9,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,01:00,62.7,62.6,42.9,48.4,0.0,NW@4.1,5.3,67.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,01:15,60.7,60.5,43.3,52.7,0.0,NW@3.7,4.6,67.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,01:30,58.6,58.7,44.3,59.0,0.0,NW@3.1,3.9,67.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,01:45,60.3,60.2,43.8,54.4,0.0,N@2.9,4.2,67.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,02:00,58.8,58.7,44.4,58.7,0.0,N@3.9,5.3,67.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,02:15,57.4,57.3,44.7,62.4,0.0,NW@3.5,4.2,67.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,02:30,55.4,55.7,45.8,69.8,0.0,N@4.5,5.3,67.5,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,02:45,54.9,54.9,45.7,71.1,0.0,N@4.6,5.3,67.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,03:00,54.7,54.7,45.7,71.4,0.0,N@4.3,5.3,67.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,03:15,52.5,52.7,46.9,81.2,0.0,NW@4.0,4.9,67.4,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,03:30,53.6,53.6,45.8,74.8,0.0,NW@3.6,4.6,67.3,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,03:45,53.2,53.1,45.9,76.1,0.0,N@4.2,5.3,67.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,04:00,53.2,53.1,45.5,75.0,0.0,N@4.1,4.9,67.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,04:15,53.9,53.9,45.0,71.8,0.0,N@4.0,5.3,67.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,04:30,54.4,54.3,44.5,69.2,0.0,N@3.2,3.9,67.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,04:45,54.1,54.0,44.9,70.9,0.0,N@3.8,5.3,67.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,05:00,53.6,53.6,45.0,72.5,0.0,N@4.7,5.3,67.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,05:15,51.9,52.1,45.6,78.7,0.0,N@4.5,5.7,67.0,0.0,1,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,05:30,53.6,53.5,44.8,72.0,0.0,N@5.2,6.4,66.9,0.0,4,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,05:45,54.4,54.5,44.6,69.2,0.0,NW@4.8,6.0,66.9,0.0,12,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,06:00,55.0,55.1,44.5,67.6,0.0,NW@4.1,4.9,66.9,0.0,20,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,06:15,55.0,55.1,45.5,70.2,0.0,NW@3.6,4.6,66.8,0.0,28,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,06:30,55.8,55.8,46.8,71.7,0.0,W@1.8,3.1,66.8,0.0,50,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,06:45,57.6,57.6,47.7,69.4,0.0,SW@0.1,1.7,66.7,0.0,137,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,07:00,59.6,60.6,48.1,65.7,0.0,N@0.0,0.0,66.7,0.0,176,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,07:15,63.3,64.0,48.8,59.2,0.0,S@0.0,1.4,66.6,0.0,217,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,07:30,64.4,64.5,49.4,58.3,0.0,S@2.3,3.9,66.5,0.0,261,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,07:45,65.4,65.4,48.6,54.5,0.0,S@2.2,3.9,66.5,0.0,304,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,08:00,66.9,66.9,48.8,52.0,0.0,S@2.4,3.9,66.4,0.0,349,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,08:15,68.2,68.1,46.4,45.5,0.0,SW@2.6,4.6,66.4,0.0,394,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,08:30,68.7,68.5,47.5,46.7,0.0,SW@3.0,5.3,66.3,0.0,437,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,08:45,69.7,69.5,47.3,44.7,0.0,SW@3.0,5.3,66.3,0.0,481,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,09:00,70.4,70.2,46.8,43.0,0.0,SW@3.9,6.0,66.2,0.0,523,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,09:15,71.0,70.8,46.4,41.3,0.0,SW@4.4,7.8,66.2,0.0,564,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,09:30,71.9,71.7,47.6,42.0,0.0,SW@3.6,7.8,66.1,0.0,604,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,09:45,73.2,72.9,47.9,40.7,0.0,SW@3.7,6.7,66.1,0.0,640,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,10:00,74.3,74.0,47.8,39.1,0.0,SW@3.8,6.0,66.1,0.0,676,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,10:15,75.3,75.1,48.2,38.3,0.0,SW@4.1,7.4,66.0,0.0,709,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,10:30,77.0,76.6,49.1,37.4,0.0,SW@3.7,7.4,66.0,0.0,741,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,10:45,77.4,77.2,48.0,35.4,0.0,W@3.9,6.7,66.0,0.0,770,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,11:00,79.1,78.8,48.7,34.3,0.0,W@3.0,6.4,65.9,0.0,796,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,11:15,80.8,80.5,47.2,30.8,0.0,S@3.7,7.4,65.9,0.0,821,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,11:30,81.9,81.7,47.6,30.1,0.0,S@3.0,6.0,65.9,0.0,842,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,11:45,82.8,82.2,47.9,29.6,0.0,NE@2.3,6.0,65.9,0.0,860,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,12:00,84.2,83.9,49.0,29.5,0.0,SE@2.9,4.6,65.9,0.0,874,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,12:15,84.6,84.0,48.6,28.7,0.0,NE@3.0,5.7,65.9,0.0,886,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,12:30,85.3,84.8,49.1,28.7,0.0,E@3.1,5.7,65.9,0.0,894,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,12:45,85.8,85.1,48.3,27.4,0.0,E@2.8,6.0,65.9,0.0,899,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,13:00,86.1,85.8,48.9,27.7,0.0,S@4.1,7.8,66.0,0.0,900,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,13:15,86.6,86.3,48.4,26.7,0.0,S@3.0,7.1,66.0,0.0,900,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,13:30,87.3,86.9,48.2,26.0,0.0,SE@3.1,5.7,66.0,0.0,895,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,13:45,87.2,86.9,47.0,24.9,0.0,S@2.7,6.0,66.1,0.0,888,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,14:00,87.7,87.4,48.0,25.4,0.0,SE@2.7,5.3,66.1,0.0,877,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,14:15,88.4,87.9,46.0,23.0,0.0,SE@2.9,4.9,66.2,0.0,863,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,14:30,88.4,88.1,45.8,22.9,0.0,SE@3.3,6.0,66.3,0.0,849,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
