Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,08:30,32.3,32.2,32.2,99.5,0.23,W@2.0,2.8,41.4,0.0,62,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,08:45,33.1,33.0,33.0,99.5,0.24,NW@2.8,3.9,41.4,0.0,100,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,09:00,34.7,34.7,34.5,99.5,0.25,N@2.9,4.2,41.4,0.0,134,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,09:15,34.7,34.7,34.6,99.5,0.23,W@2.2,4.6,41.4,0.0,75,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,09:30,34.3,34.2,34.1,99.5,0.19,W@2.6,3.9,41.4,0.0,80,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,09:45,34.7,34.6,34.5,99.5,0.12,SW@3.0,5.3,41.4,0.0,104,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,10:00,34.4,34.4,34.3,99.5,0.07,S@1.3,3.1,41.3,0.0,134,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,10:15,35.9,35.9,35.8,99.5,0.0,E@0.7,2.8,41.3,0.0,168,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,10:30,37.5,37.4,37.3,99.4,0.0,N@0.1,1.4,41.3,0.0,214,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,10:45,39.5,39.6,39.3,99.4,0.0,NW@0.4,2.8,41.3,0.0,238,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,11:00,40.2,40.3,40.1,99.4,0.0,NW@0.4,4.2,41.2,0.0,245,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,11:15,41.4,41.3,41.2,99.3,0.0,NW@2.5,4.6,41.2,0.0,359,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,11:30,42.6,42.5,42.5,99.3,0.0,NW@3.4,5.3,41.2,0.0,396,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,11:45,44.2,43.9,43.9,99.1,0.0,SW@2.0,5.3,41.2,0.0,406,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,12:00,45.0,44.7,44.7,99.1,0.0,S@4.1,7.4,41.2,0.0,369,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,12:15,42.6,42.5,42.5,99.4,0.0,S@3.1,6.0,41.1,0.0,216,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,12:30,43.8,43.6,43.6,99.3,0.0,S@1.9,3.5,41.1,0.0,312,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,12:45,47.1,46.9,46.3,96.7,0.0,S@1.3,3.1,41.1,0.0,410,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,13:00,47.7,47.0,46.4,95.3,0.0,E@2.2,3.9,41.1,0.0,397,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,13:15,48.0,47.7,46.5,94.5,0.0,SE@1.8,4.9,41.1,0.0,392,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,13:30,48.6,48.2,46.4,91.8,0.0,E@1.8,3.5,41.1,0.0,368,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,13:45,49.2,49.0,46.2,89.2,0.0,SE@1.8,4.2,41.1,0.0,337,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,14:00,49.4,49.2,45.3,85.6,0.0,SE@1.7,4.6,41.1,0.0,314,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,14:15,49.4,49.3,45.1,85.2,0.0,SE@1.6,3.9,41.1,0.0,248,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,14:30,49.7,49.4,46.2,87.5,0.0,E@2.3,4.6,41.1,0.0,300,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,14:45,49.9,49.7,46.5,88.0,0.0,SE@2.8,4.9,41.1,0.0,247,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,15:00,49.0,48.9,46.4,90.4,0.0,SE@2.1,4.2,41.1,0.0,142,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,15:15,49.2,49.1,46.2,89.4,0.0,SE@0.8,3.1,41.2,0.0,144,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,15:30,48.6,48.6,46.0,90.6,0.0,S@0.7,2.4,41.2,0.0,95,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,15:45,48.4,48.3,46.4,92.8,0.0,S@0.0,1.4,41.2,0.0,79,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,16:00,48.2,48.1,46.3,93.3,0.0,N@1.6,2.1,41.2,0.0,61,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,16:15,47.5,47.3,46.8,97.6,0.0,NE@0.3,2.1,41.3,0.0,40,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,16:30,46.5,46.3,46.3,99.3,0.0,N@1.2,3.1,41.3,0.0,24,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,16:45,45.1,45.0,45.0,99.3,0.0,NE@1.8,3.5,41.3,0.0,10,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,17:00,43.7,43.6,43.6,99.3,0.0,NE@1.7,2.8,41.4,0.0,2,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,17:15,43.3,43.2,43.2,99.3,0.0,NE@1.9,3.9,41.4,0.0,1,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,17:30,43.1,43.1,42.9,99.3,0.0,N@2.3,3.5,41.4,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,17:45,42.5,42.4,42.3,99.4,0.0,NE@1.8,3.1,41.5,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,18:00,42.4,42.4,42.2,99.4,0.0,NE@1.4,2.8,41.5,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,18:15,42.4,42.4,42.2,99.4,0.0,NE@1.5,3.1,41.5,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,18:30,42.2,42.2,42.0,99.4,0.0,NE@0.5,2.1,41.6,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,18:45,42.1,42.0,41.9,99.4,0.01,NE@0.4,2.1,41.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,19:00,40.8,40.7,40.7,99.4,0.06,SW@0.8,3.5,41.6,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,19:15,40.1,39.9,40.0,99.4,0.07,N@0.0,0.0,41.6,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,19:30,40.3,40.1,40.2,99.4,0.08,S@0.0,1.4,41.7,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,19:45,40.3,40.1,40.2,99.4,0.1,W@0.0,1.4,41.7,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,20:00,39.9,39.8,39.8,99.4,0.11,N@0.0,1.7,41.7,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,20:15,40.3,40.2,40.1,99.4,0.12,NW@1.7,2.8,41.7,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,20:30,39.8,39.7,39.7,99.4,0.12,N@1.6,2.8,41.7,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,20:45,39.4,39.6,39.3,99.4,0.12,N@2.3,3.1,41.7,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,21:00,39.7,39.8,39.5,99.4,0.12,N@1.9,2.8,41.8,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,21:15,39.6,39.6,39.5,99.4,0.12,NE@1.7,3.5,41.8,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,21:30,39.7,39.7,39.6,99.4,0.11,NE@2.2,5.7,41.8,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,21:45,39.5,39.4,39.3,99.4,0.1,N@3.6,5.7,41.8,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,22:00,39.5,39.5,39.4,99.4,0.09,N@4.1,5.7,41.8,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,22:15,40.6,40.6,40.5,99.4,0.08,N@3.0,5.3,41.8,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,22:30,39.8,39.7,39.6,99.4,0.09,NE@2.6,3.9,41.8,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,22:45,38.9,38.7,38.7,99.4,0.1,SW@0.2,2.1,41.8,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,23:00,38.1,38.0,37.9,99.4,0.12,NE@0.7,2.8,41.8,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,23:15,37.8,37.8,37.6,99.5,0.13,N@1.1,2.8,41.8,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,23:30,37.0,36.9,36.9,99.5,0.15,N@2.6,3.9,41.8,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,23:45,37.0,37.0,36.9,99.5,0.16,N@4.0,5.7,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-24,24:00,36.4,36.3,36.3,99.5,0.17,N@4.4,6.4,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,00:15,35.5,35.4,35.4,99.4,0.18,N@5.1,6.4,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,00:30,33.6,33.5,33.4,99.4,0.18,NW@4.3,5.3,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,00:45,33.4,33.3,33.2,99.5,0.19,NW@4.8,6.0,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,01:00,32.6,32.5,32.5,99.5,0.19,NW@1.9,3.9,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,01:15,32.5,32.4,32.4,99.5,0.19,N@1.0,3.5,41.8,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,01:30,32.0,31.8,31.9,99.5,0.2,N@2.1,5.3,41.8,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,01:45,33.2,33.2,33.1,99.5,0.21,N@3.8,5.7,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,02:00,33.5,33.5,33.4,99.5,0.22,N@3.6,4.6,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,02:15,32.9,32.8,32.8,99.5,0.22,N@3.5,4.9,41.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,02:30,31.8,31.7,31.5,99.5,0.22,W@1.1,3.5,41.7,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,02:45,31.8,31.5,31.5,99.5,0.22,N@0.3,2.4,41.7,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,03:00,32.4,32.1,32.2,99.5,0.23,NW@0.5,2.4,41.7,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,03:15,31.8,31.7,31.6,99.5,0.23,NW@3.2,4.6,41.7,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,03:30,31.8,31.6,31.5,99.5,0.23,N@2.6,4.2,41.7,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,03:45,31.5,31.4,31.2,99.5,0.24,N@2.4,4.2,41.7,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,04:00,32.0,31.9,31.9,99.5,0.23,N@3.4,4.9,41.7,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,04:15,31.9,31.9,31.7,99.5,0.23,N@3.0,4.6,41.7,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,04:30,32.5,32.3,32.3,99.5,0.23,NW@2.3,3.1,41.7,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,04:45,31.9,31.8,31.6,99.5,0.24,W@1.9,3.1,41.7,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,05:00,31.8,31.7,31.5,99.5,0.24,W@2.1,4.6,41.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,05:15,31.6,31.5,31.3,99.5,0.24,N@0.9,4.2,41.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,05:30,31.9,31.8,31.6,99.5,0.24,N@2.6,3.9,41.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,05:45,31.5,31.4,31.2,99.5,0.24,SE@0.4,2.4,41.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,06:00,30.8,30.8,30.4,99.5,0.24,SE@0.9,2.8,41.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,06:15,31.0,30.9,30.6,99.5,0.24,SE@0.8,2.8,41.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,06:30,31.1,31.0,30.8,99.5,0.24,N@0.9,4.6,41.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,06:45,30.6,30.6,30.2,99.5,0.23,N@2.4,4.2,41.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,07:00,30.5,30.4,30.1,99.5,0.23,SW@0.6,2.4,41.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,07:15,30.0,30.1,29.5,99.5,0.23,N@0.7,2.8,41.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,07:30,30.5,30.6,30.1,99.5,0.23,NE@2.3,3.9,41.5,0.0,2,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,07:45,30.7,30.7,30.3,99.5,0.23,NE@2.4,3.5,41.5,0.0,7,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,08:00,30.8,30.8,30.4,99.5,0.23,E@1.6,4.6,41.5,0.0,18,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,08:15,31.6,31.6,31.3,99.5,0.24,E@2.7,4.9,41.4,0.0,26,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,08:30,32.0,31.9,31.7,99.5,0.25,E@3.4,6.0,41.4,0.0,40,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,08:45,33.0,32.8,32.9,99.6,0.26,E@4.8,7.4,41.4,0.0,59,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,09:00,33.5,33.5,33.4,99.6,0.27,E@5.5,8.9,41.4,0.0,83,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,09:15,33.9,33.9,33.8,99.6,0.28,E@6.0,8.5,41.4,0.0,78,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,09:30,34.3,34.2,34.2,99.6,0.28,E@6.3,10.3,41.4,0.0,91,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,09:45,34.8,34.7,34.7,99.6,0.29,E@4.9,8.9,41.3,0.0,88,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,10:00,35.1,35.0,35.0,99.6,0.29,E@6.2,10.3,41.3,0.0,110,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,10:15,35.2,35.1,35.1,99.6,0.29,E@7.3,11.4,41.3,0.0,125,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,10:30,35.5,35.4,35.4,99.6,0.28,E@7.0,11.4,41.3,0.0,140,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,10:45,36.0,35.9,35.9,99.6,0.26,E@5.6,9.2,41.3,0.0,131,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,11:00,36.0,35.9,35.9,99.6,0.24,E@7.3,12.1,41.2,0.0,157,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,11:15,36.5,36.5,36.4,99.6,0.21,E@6.8,12.4,41.2,0.0,190,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,11:30,37.4,37.4,37.3,99.6,0.16,E@6.5,11.7,41.2,0.0,284,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,11:45,39.5,39.7,39.4,99.6,0.09,E@6.2,9.9,41.2,0.0,440,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,12:00,40.3,40.4,40.2,99.7,0.07,E@6.3,9.6,41.2,0.0,416,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,12:15,41.7,41.5,41.6,99.7,0.04,E@6.2,9.9,41.2,0.0,417,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,12:30,41.9,41.8,41.9,99.6,0.0,E@6.8,10.7,41.2,0.0,416,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,12:45,42.5,42.2,42.4,99.4,0.0,E@5.7,8.5,41.1,0.0,418,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,13:00,43.1,42.7,42.9,99.3,0.0,E@5.3,9.6,41.1,0.0,404,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,13:15,43.7,43.3,43.5,99.3,0.0,E@4.3,7.1,41.1,0.0,391,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,13:30,44.7,44.3,44.5,99.3,0.0,E@3.4,6.0,41.1,0.0,377,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,13:45,45.1,44.7,44.9,99.2,0.0,E@4.8,7.4,41.1,0.0,362,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,14:00,45.6,45.3,45.4,99.0,0.0,E@3.9,6.7,41.1,0.0,340,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,14:15,45.9,45.5,45.3,97.6,0.0,E@4.0,6.7,41.1,0.0,319,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,14:30,46.0,45.8,45.1,96.6,0.0,SE@3.8,6.0,41.2,0.0,296,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,14:45,45.4,45.3,45.0,98.5,0.0,E@3.6,5.3,41.2,0.0,199,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,15:00,45.5,45.2,44.3,95.7,0.0,E@3.7,5.7,41.2,0.0,223,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,15:15,45.2,45.0,44.4,97.1,0.0,E@2.9,4.6,41.2,0.0,150,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,15:30,44.8,44.7,44.2,97.6,0.0,E@2.8,3.9,41.2,0.0,95,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,15:45,45.1,44.8,44.7,98.6,0.0,E@2.8,4.2,41.2,0.0,129,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,16:00,45.2,45.0,44.6,97.6,0.0,E@2.1,3.5,41.3,0.0,127,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,16:15,45.0,44.8,44.5,98.2,0.0,E@2.2,3.5,41.3,0.0,95,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,16:30,43.6,43.4,43.4,99.3,0.0,SE@1.8,3.5,41.3,0.0,51,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,16:45,42.8,42.6,42.6,99.3,0.0,E@0.4,2.1,41.3,0.0,34,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,17:00,41.3,41.2,41.2,99.4,0.0,E@0.7,2.1,41.4,0.0,7,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,17:15,40.3,40.1,40.1,99.4,0.0,E@1.2,2.8,41.4,0.0,2,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,17:30,40.0,39.9,39.9,99.4,0.0,NE@2.2,3.9,41.4,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,17:45,39.3,39.2,39.2,99.4,0.0,NE@1.0,3.9,41.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,18:00,39.0,39.0,38.9,99.4,0.04,NE@3.4,5.3,41.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
