Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:45,57.5,57.5,47.4,68.7,0.0,N@4.1,5.7,77.8,0.0,2,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,06:00,58.1,58.1,47.5,67.5,0.0,N@4.4,6.4,77.8,0.0,8,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,06:15,57.6,57.6,47.6,69.3,0.0,N@4.2,6.0,77.7,0.0,14,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,06:30,57.9,57.9,47.5,68.2,0.0,N@4.5,6.4,77.6,0.0,28,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,06:45,58.0,58.0,48.2,69.8,0.0,N@4.1,5.3,77.6,0.0,59,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,07:00,58.6,58.6,50.3,73.8,0.0,NW@3.9,4.6,77.5,0.0,97,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,07:15,60.1,60.3,51.9,74.0,0.0,NW@3.9,4.6,77.5,0.0,137,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,07:30,63.5,63.6,51.8,65.5,0.0,NW@3.1,4.2,77.4,0.0,175,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,07:45,64.6,64.6,52.6,64.9,0.0,W@2.7,3.9,77.3,0.0,213,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,08:00,66.4,66.4,52.1,59.8,0.0,SW@2.2,3.9,77.2,0.0,253,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,08:15,67.2,67.1,53.2,60.8,0.0,SW@3.1,4.6,77.2,0.0,294,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,08:30,68.3,68.2,54.2,60.6,0.0,SW@3.3,4.9,77.1,0.0,315,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,08:45,69.9,69.8,53.3,55.5,0.0,W@3.9,5.7,77.0,0.0,384,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,09:00,71.4,71.2,52.7,51.6,0.0,W@4.3,6.0,76.9,0.0,432,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,09:15,72.5,72.4,52.2,48.8,0.0,W@4.1,6.0,76.8,0.0,484,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,09:30,73.5,73.3,52.6,47.9,0.0,W@4.4,6.0,76.7,0.0,505,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,09:45,74.2,74.1,52.9,47.2,0.0,W@4.8,8.2,76.7,0.0,537,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,10:00,74.9,74.7,52.7,45.9,0.0,W@4.8,7.4,76.6,0.0,573,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,10:15,75.9,75.6,52.6,44.1,0.0,W@3.8,6.0,76.5,0.0,611,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,10:30,76.8,76.5,53.7,44.7,0.0,NW@3.5,6.0,76.4,0.0,640,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,10:45,78.2,77.9,54.2,43.4,0.0,W@2.8,5.3,76.3,0.0,661,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,11:00,79.0,78.7,54.7,43.1,0.0,W@4.6,7.4,76.3,0.0,687,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,11:15,79.5,79.2,55.5,43.6,0.0,W@4.2,6.7,76.2,0.0,714,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,11:30,81.0,80.7,56.3,42.7,0.0,W@3.4,6.4,76.2,0.0,736,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,11:45,82.8,82.5,56.5,40.6,0.0,SW@4.0,7.4,76.1,0.0,752,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,12:00,83.3,83.0,56.9,40.6,0.0,W@3.7,5.7,76.1,0.0,769,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,12:15,85.1,84.8,55.6,36.5,0.0,W@3.5,5.7,76.1,0.0,749,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,12:30,85.9,85.5,52.7,32.1,0.0,SW@3.7,6.4,76.1,0.0,787,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,12:45,87.0,86.6,52.3,30.5,0.0,SW@3.8,7.1,76.0,0.0,805,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,13:00,88.1,87.7,50.4,27.4,0.0,SW@3.1,5.7,76.0,0.0,811,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,13:15,88.9,88.6,50.4,26.7,0.0,W@2.9,5.3,76.0,0.0,813,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,13:30,89.0,88.6,49.5,25.8,0.0,W@3.7,6.0,76.1,0.0,801,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,13:45,89.0,88.7,48.2,24.6,0.0,W@4.1,7.1,76.1,0.0,790,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,14:00,89.9,89.6,49.0,24.6,0.0,W@4.3,8.2,76.1,0.0,775,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,14:15,89.0,88.6,50.1,26.4,0.0,NW@4.9,7.4,76.1,0.0,767,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,14:30,89.3,89.1,50.9,26.9,0.0,NW@4.3,7.4,76.2,0.0,759,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,14:45,90.0,89.6,48.7,24.3,0.0,NW@3.0,5.7,76.2,0.0,745,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,15:00,91.2,90.6,50.5,25.0,0.0,N@3.2,4.6,76.3,0.0,722,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,15:15,92.2,91.2,47.7,21.8,0.0,NE@2.6,4.2,76.3,0.0,689,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,15:30,92.7,91.5,49.4,22.9,0.0,NE@2.6,3.5,76.4,0.0,660,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,15:45,92.5,91.5,50.6,24.1,0.0,NE@2.9,4.9,76.4,0.0,636,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,16:00,92.6,92.0,50.4,23.9,0.0,NE@2.5,4.6,76.5,0.0,600,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,16:15,92.8,92.1,51.4,24.6,0.0,NE@2.6,4.6,76.6,0.0,578,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,16:30,93.8,93.0,46.4,19.7,0.0,NE@2.5,3.5,76.7,0.0,554,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,16:45,93.4,92.8,48.4,21.6,0.0,E@2.3,3.9,76.7,0.0,509,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,17:00,93.4,92.8,51.7,24.4,0.0,NE@2.3,3.1,76.8,0.0,471,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,17:15,93.5,92.6,50.2,22.9,0.0,NE@2.5,3.9,76.9,0.0,430,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,17:30,93.9,92.9,49.4,22.0,0.0,NE@2.1,3.5,77.0,0.0,389,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,17:45,92.7,92.0,52.9,26.1,0.0,NE@2.0,3.9,77.1,0.0,350,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,18:00,91.9,90.9,55.7,29.6,0.0,NE@2.8,3.5,77.2,0.0,314,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,18:15,89.8,89.2,57.2,33.3,0.0,NE@3.0,4.9,77.2,0.0,264,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,18:30,88.4,88.0,55.5,32.8,0.0,NE@2.9,6.0,77.3,0.0,214,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,18:45,87.3,87.0,53.8,31.9,0.0,NE@3.5,6.0,77.4,0.0,189,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,19:00,86.2,85.7,55.4,35.0,0.0,NE@3.3,4.6,77.5,0.0,150,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,19:15,84.1,83.8,53.6,35.1,0.0,NE@3.5,5.7,77.6,0.0,111,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,19:30,83.2,82.9,52.8,35.1,0.0,NE@3.3,5.3,77.6,0.0,81,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,19:45,82.0,81.9,51.6,34.8,0.0,NE@3.2,4.6,77.7,0.0,54,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,20:00,80.7,80.8,51.4,36.0,0.0,N@4.2,6.0,77.8,0.0,29,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,20:15,79.2,79.5,50.4,36.5,0.0,N@4.0,5.7,77.8,0.0,12,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,20:30,77.0,77.1,50.6,39.6,0.0,N@3.8,4.9,77.9,0.0,4,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,20:45,75.1,75.1,50.0,41.2,0.0,N@5.3,6.4,78.0,0.0,1,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,21:00,74.5,74.5,48.4,39.6,0.0,N@5.4,6.4,78.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,21:15,74.6,74.5,46.6,37.0,0.0,N@5.7,7.1,78.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,21:30,74.2,74.2,45.8,36.3,0.0,N@5.6,7.1,78.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,21:45,73.5,73.5,45.6,36.9,0.0,N@5.2,6.4,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,22:00,72.6,72.5,45.5,37.9,0.0,N@5.5,7.1,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,22:15,72.6,72.6,44.6,36.5,0.0,N@5.9,7.4,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,22:30,72.8,72.8,43.4,34.7,0.0,N@5.9,7.4,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,22:45,73.1,73.1,42.2,32.8,0.0,N@5.8,7.8,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,23:00,72.0,72.1,42.5,34.5,0.0,N@6.2,7.8,78.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,23:15,71.0,71.1,43.1,36.5,0.0,N@6.3,8.2,78.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,23:30,67.8,67.8,45.9,45.4,0.0,W@2.4,4.2,78.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,23:45,68.2,68.1,44.4,42.2,0.0,N@2.2,5.7,78.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-06,24:00,67.6,67.6,44.0,42.3,0.0,NW@4.4,6.4,78.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,00:15,68.3,68.2,42.3,38.8,0.0,N@4.6,6.4,78.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,00:30,67.8,67.9,42.2,39.3,0.0,N@4.5,6.0,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,00:45,66.1,66.1,43.4,43.7,0.0,NW@3.8,5.7,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,01:00,66.4,66.3,43.1,42.6,0.0,N@5.0,7.1,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,01:15,66.0,65.9,43.2,43.5,0.0,N@5.1,6.7,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,01:30,67.1,67.1,44.3,43.8,0.0,NW@6.1,7.8,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,01:45,66.8,66.8,44.9,45.3,0.0,NW@5.1,6.7,78.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,02:00,64.1,64.1,47.1,53.9,0.0,W@2.8,4.2,78.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,02:15,64.3,64.1,47.0,53.3,0.0,N@2.8,4.9,78.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,02:30,63.2,63.2,47.6,56.7,0.0,NW@2.7,3.9,78.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,02:45,63.2,63.2,47.6,56.5,0.0,N@3.6,5.7,78.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,03:00,63.5,63.4,48.5,57.9,0.0,N@3.6,5.3,78.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,03:15,62.9,62.8,49.1,60.6,0.0,N@3.1,4.2,78.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,03:30,62.6,62.5,49.4,62.1,0.0,N@3.9,6.0,77.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,03:45,62.4,62.4,50.1,63.9,0.0,NW@4.9,6.0,77.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,04:00,65.0,65.0,50.0,58.2,0.0,NW@4.3,6.0,77.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,04:15,64.4,64.4,50.2,59.9,0.0,N@4.1,5.7,77.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,04:30,63.0,63.0,50.6,64.0,0.0,N@4.4,6.0,77.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,04:45,61.4,61.5,51.4,69.7,0.0,N@4.6,6.0,77.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,05:00,60.7,60.7,51.4,71.1,0.0,N@4.0,5.7,77.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,05:15,61.3,61.3,51.3,69.6,0.0,NW@4.5,6.4,77.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,05:30,60.9,60.9,51.8,71.9,0.0,NW@4.2,5.7,77.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,05:45,60.5,60.6,51.3,71.5,0.0,NW@4.6,5.7,77.6,0.0,2,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,06:00,61.0,61.0,51.7,71.5,0.0,NW@4.0,5.3,77.6,0.0,7,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,06:15,61.7,61.7,52.1,70.6,0.0,NW@3.9,4.6,77.5,0.0,19,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,06:30,60.8,61.0,52.0,72.6,0.0,N@4.1,5.3,77.5,0.0,38,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,06:45,61.8,61.8,51.9,70.0,0.0,N@4.1,5.3,77.4,0.0,61,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,07:00,63.5,63.6,52.2,66.4,0.0,NW@4.3,5.3,77.4,0.0,92,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,07:15,65.0,65.1,53.5,66.3,0.0,NW@4.4,5.3,77.3,0.0,125,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,07:30,66.6,66.7,54.2,64.4,0.0,N@4.0,4.9,77.3,0.0,160,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,07:45,69.4,69.4,55.1,60.4,0.0,NW@3.4,5.3,77.2,0.0,198,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,08:00,71.0,71.1,56.8,60.7,0.0,NW@1.7,3.5,77.2,0.0,239,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,08:15,72.2,72.2,55.3,55.3,0.0,W@2.6,4.9,77.1,0.0,277,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,08:30,72.6,72.5,54.7,53.3,0.0,SW@4.4,6.4,77.1,0.0,318,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,08:45,73.6,73.4,54.8,51.9,0.0,W@3.0,4.9,77.0,0.0,360,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,09:00,74.4,74.3,56.0,52.6,0.0,NW@2.7,4.6,77.0,0.0,405,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,09:15,75.4,75.3,55.2,49.4,0.0,NW@2.0,3.9,76.9,0.0,448,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,09:30,76.5,76.3,56.0,49.0,0.0,SW@3.3,6.0,76.9,0.0,490,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,09:45,77.0,76.7,54.8,46.3,0.0,SW@4.3,6.7,76.9,0.0,531,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,10:00,77.8,77.6,55.5,46.1,0.0,W@3.8,6.4,76.8,0.0,574,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,10:15,79.4,79.1,53.7,41.1,0.0,W@3.4,5.7,76.8,0.0,611,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,10:30,81.5,81.2,53.1,37.4,0.0,W@2.1,3.5,76.7,0.0,648,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,10:45,83.0,82.6,52.6,34.9,0.0,NE@2.2,3.9,76.7,0.0,682,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,11:00,84.3,83.7,53.3,34.5,0.0,N@3.0,5.3,76.7,0.0,705,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
2018-08-07,11:15,84.8,83.8,53.9,34.8,0.0,NE@3.2,5.3,76.6,0.0,734,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:00.733839
