Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,11:45,83.6,83.3,58.7,42.8,0.0,E@2.7,5.7,72.3,0.0,870,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,12:00,84.1,83.8,57.1,39.8,0.0,SE@3.6,8.2,72.3,0.0,868,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,12:15,84.8,84.5,56.3,37.8,0.0,SE@4.3,9.9,72.3,0.0,888,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,12:30,85.5,85.1,57.0,38.0,0.0,E@4.0,8.2,72.4,0.0,918,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,12:45,85.7,85.4,56.3,36.7,0.0,E@4.6,7.1,72.4,0.0,937,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,13:00,85.9,85.5,55.8,35.9,0.0,E@4.1,8.2,72.4,0.0,924,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,13:15,86.6,86.2,55.9,35.2,0.0,E@4.3,8.5,72.5,0.0,918,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,13:30,86.5,86.1,54.9,34.0,0.0,E@3.9,7.8,72.6,0.0,913,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,13:45,86.6,86.4,54.2,33.2,0.0,E@4.4,9.6,72.6,0.0,904,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,14:00,87.1,86.8,54.8,33.2,0.0,SE@3.5,6.7,72.7,0.0,895,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,14:15,87.7,87.4,56.4,34.6,0.0,E@4.3,8.2,72.8,0.0,884,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,14:30,87.7,87.4,55.8,33.9,0.0,SE@4.2,7.4,73.0,0.0,868,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,14:45,87.7,87.4,55.4,33.5,0.0,SE@5.0,9.9,73.1,0.0,850,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,15:00,87.8,87.5,55.3,33.2,0.0,SE@4.5,8.5,73.2,0.0,830,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,15:15,88.4,88.0,54.9,32.1,0.0,SE@3.8,7.8,73.3,0.0,809,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,15:30,88.4,88.3,54.9,32.0,0.0,E@3.6,8.2,73.5,0.0,781,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,15:45,88.4,88.1,54.9,32.1,0.0,E@4.0,7.4,73.7,0.0,746,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,16:00,88.1,87.9,53.7,31.0,0.0,E@4.2,8.5,73.8,0.0,725,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,16:15,88.5,88.2,53.9,30.9,0.0,E@4.2,7.4,74.0,0.0,692,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,16:30,88.9,88.6,53.4,30.0,0.0,E@3.4,6.7,74.2,0.0,659,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,16:45,89.2,88.9,52.4,28.5,0.0,SE@3.3,7.8,74.4,0.0,623,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,17:00,88.9,88.7,52.5,29.0,0.0,SE@3.4,6.4,74.6,0.0,586,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,17:15,88.6,88.8,51.9,28.6,0.0,SE@3.2,5.7,74.8,0.0,549,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,17:30,89.7,89.8,49.6,25.3,0.0,NE@2.1,4.6,75.0,0.0,512,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,17:45,89.7,90.2,49.8,25.5,0.0,S@2.2,6.7,75.2,0.0,478,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,18:00,88.9,89.2,49.8,26.2,0.0,S@2.7,4.6,75.3,0.0,441,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,18:15,89.9,89.4,50.9,26.4,0.0,N@1.3,3.5,75.5,0.0,318,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,18:30,86.0,86.1,54.5,34.1,0.0,NW@3.0,4.9,75.7,0.0,134,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,18:45,85.3,85.2,56.5,37.4,0.0,NW@2.4,3.9,75.9,0.0,156,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,19:00,84.9,84.8,57.5,39.5,0.0,NW@3.1,5.3,76.1,0.0,142,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,19:15,83.0,83.1,59.5,44.9,0.0,NW@4.3,6.0,76.3,0.0,118,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,19:30,82.8,82.9,58.9,44.3,0.0,NW@1.1,4.6,76.5,0.0,87,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,19:45,82.5,82.5,57.6,42.7,0.0,NW@3.2,6.0,76.6,0.0,61,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,20:00,80.8,81.0,57.6,45.1,0.0,NW@0.5,3.1,76.8,0.0,32,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,20:15,79.1,78.9,59.9,51.8,0.0,N@0.6,2.4,76.9,0.0,20,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,20:30,76.6,76.4,61.7,59.9,0.0,N@1.9,6.7,77.1,0.0,16,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,20:45,76.2,76.2,60.1,57.4,0.0,NW@4.2,5.7,77.2,0.0,10,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,21:00,74.8,75.5,59.7,59.2,0.0,W@4.0,6.0,77.3,0.0,4,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,21:15,74.7,75.4,58.1,56.2,0.0,W@4.9,6.7,77.4,0.0,2,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,21:30,74.2,74.2,57.1,55.1,0.0,NW@3.9,5.7,77.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,21:45,72.4,72.4,57.0,58.3,0.0,NW@3.8,6.0,77.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,22:00,71.3,71.4,56.6,59.8,0.0,NW@3.3,5.3,77.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,22:15,70.6,70.6,56.6,61.2,0.0,N@3.2,4.2,77.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,22:30,68.1,69.5,58.9,72.2,0.07,NW@0.8,2.8,77.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,22:45,70.0,70.1,57.0,63.2,0.09,NW@3.4,3.9,77.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,23:00,69.4,69.4,57.6,66.0,0.09,N@4.1,5.3,77.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,23:15,68.7,68.8,58.5,69.7,0.07,NE@3.8,9.2,77.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,23:30,69.3,69.3,57.6,66.3,0.07,N@4.1,5.3,77.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,23:45,70.1,70.3,56.3,61.3,0.06,NW@5.2,8.2,77.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-20,24:00,70.1,70.1,55.6,60.0,0.0,N@4.4,6.7,77.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,00:15,70.9,70.9,53.7,54.4,0.02,N@4.2,5.7,77.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,00:30,70.0,70.1,53.6,55.9,0.02,NE@3.3,5.3,77.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,00:45,66.8,67.2,55.3,66.4,0.07,NE@1.4,3.9,77.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,01:00,67.8,68.1,53.8,60.7,0.08,N@2.7,4.9,77.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,01:15,67.2,67.4,54.4,63.6,0.09,N@3.0,4.9,77.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,01:30,66.3,66.4,54.2,65.1,0.08,N@4.7,5.7,77.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,01:45,65.8,65.8,54.5,66.7,0.07,N@4.5,6.0,77.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,02:00,65.2,65.1,55.3,70.4,0.08,NW@4.0,5.3,77.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,02:15,64.2,64.1,55.6,73.6,0.09,N@3.1,4.6,77.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,02:30,63.3,63.4,56.5,78.5,0.1,N@2.4,3.5,77.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,02:45,62.8,62.8,56.4,79.3,0.13,N@3.3,4.6,77.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,03:00,63.1,63.1,56.1,77.8,0.15,N@3.0,4.2,77.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,03:15,62.1,62.1,56.5,81.7,0.16,NW@3.8,4.9,77.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,03:30,62.0,62.1,56.5,82.0,0.16,NW@3.9,4.6,77.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,03:45,62.1,62.1,56.1,80.6,0.16,NW@3.3,4.6,77.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,04:00,64.3,64.5,55.5,72.9,0.16,NW@2.8,4.2,77.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,04:15,63.0,63.1,56.6,79.6,0.17,N@1.8,3.1,76.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,04:30,62.6,62.7,56.2,79.6,0.18,N@3.1,4.6,76.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,04:45,63.6,63.5,56.4,77.4,0.19,N@3.0,3.9,76.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,05:00,63.6,63.8,57.4,79.9,0.2,NW@2.9,4.6,76.7,0.0,1,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,05:15,64.2,64.1,57.0,77.5,0.21,N@2.9,4.6,76.6,0.0,2,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,05:30,64.5,64.5,57.8,78.9,0.2,NW@3.4,4.2,76.5,0.0,6,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,05:45,64.8,64.8,57.8,77.9,0.12,N@3.4,5.7,76.4,0.0,17,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,06:00,65.1,65.1,58.2,78.2,0.07,NW@3.1,4.2,76.3,0.0,36,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,06:15,65.6,65.6,58.4,77.4,0.03,N@3.4,4.9,76.2,0.0,57,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,06:30,66.2,66.2,58.8,76.9,0.0,N@3.2,4.6,76.1,0.0,81,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,06:45,66.3,66.4,59.9,79.8,0.0,N@2.8,4.9,76.0,0.0,99,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,07:00,67.4,67.4,60.9,79.5,0.0,W@2.0,3.1,75.9,0.0,118,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,07:15,68.5,68.5,60.5,75.7,0.0,SW@1.8,3.1,75.9,0.0,148,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,07:30,69.9,69.9,59.1,68.5,0.0,SW@1.7,2.8,75.8,0.0,210,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,07:45,70.8,70.8,59.4,67.2,0.0,SW@3.8,6.4,75.7,0.0,232,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,08:00,71.3,71.3,59.5,66.3,0.0,SW@2.3,4.6,75.6,0.0,206,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,08:15,73.1,73.0,57.8,58.6,0.0,S@2.7,4.2,75.5,0.0,327,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,08:30,73.8,73.8,58.1,57.8,0.0,SW@3.9,6.0,75.5,0.0,315,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,08:45,75.6,75.4,58.2,54.8,0.0,SW@4.0,6.7,75.4,0.0,515,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,09:00,76.9,76.7,58.0,52.1,0.0,SW@3.8,7.4,75.3,0.0,577,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,09:15,78.1,77.8,57.9,49.9,0.0,SW@3.6,6.4,75.2,0.0,611,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,09:30,79.0,78.8,57.2,47.2,0.0,SW@3.7,6.7,75.2,0.0,652,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,09:45,79.9,79.7,57.0,45.4,0.0,SW@3.0,8.5,75.1,0.0,684,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,10:00,80.2,80.0,57.4,45.7,0.0,W@3.4,6.7,75.1,0.0,715,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,10:15,80.9,80.6,56.8,43.6,0.0,SW@4.1,7.4,75.0,0.0,723,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,10:30,81.7,81.4,57.0,42.9,0.0,W@4.3,8.5,75.0,0.0,840,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,10:45,82.3,81.9,56.2,40.8,0.0,NW@6.0,11.7,74.9,0.0,868,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,11:00,81.6,81.2,55.7,41.2,0.0,W@6.9,12.1,74.9,0.0,760,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,11:15,81.3,81.0,55.4,41.0,0.0,W@6.6,10.3,74.9,0.0,664,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,11:30,81.8,81.5,55.6,40.6,0.0,W@5.7,10.7,74.9,0.0,655,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,11:45,81.9,81.6,55.2,39.9,0.0,W@5.9,9.9,74.8,0.0,704,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,12:00,81.9,81.6,55.2,39.9,0.0,W@5.9,9.6,74.8,0.0,662,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,12:15,83.2,82.9,56.2,39.6,0.0,SW@4.5,8.2,74.8,0.0,817,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,12:30,84.2,83.8,54.1,35.6,0.0,SW@4.0,7.4,74.8,0.0,867,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,12:45,84.2,84.0,55.1,36.9,0.0,SW@4.8,8.5,74.8,0.0,690,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,13:00,84.1,83.9,54.9,36.7,0.0,SW@5.0,8.5,74.9,0.0,540,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,13:15,84.5,84.3,54.8,36.2,0.0,SW@3.9,6.7,74.9,0.0,564,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,13:30,86.1,85.9,55.1,34.8,0.0,S@5.7,11.7,74.9,0.0,837,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,13:45,87.8,87.4,54.8,32.6,0.0,S@5.4,10.7,74.9,0.0,1037,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,14:00,87.1,86.9,54.7,33.2,0.0,SW@6.5,13.2,74.9,0.0,831,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,14:15,86.3,86.1,54.1,33.4,0.0,S@7.3,12.1,75.0,0.0,501,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,14:30,86.4,86.3,54.5,33.6,0.0,SW@5.5,9.2,75.0,0.0,547,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,14:45,87.0,86.8,54.4,33.0,0.0,SW@5.5,9.2,75.0,0.0,568,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,15:00,88.2,87.9,53.8,31.0,0.0,SW@4.2,7.4,75.1,0.0,669,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,15:15,89.2,88.9,53.5,29.7,0.0,SW@5.3,12.1,75.1,0.0,856,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,15:30,89.9,89.6,52.1,27.7,0.0,SW@5.0,9.6,75.2,0.0,809,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,15:45,90.3,90.0,52.7,27.9,0.0,W@5.6,8.9,75.2,0.0,896,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,16:00,90.4,90.1,52.1,27.2,0.0,W@6.1,11.7,75.3,0.0,786,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,16:15,90.5,90.2,50.5,25.6,0.0,W@7.4,14.6,75.3,0.0,787,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,16:30,90.3,89.9,49.7,25.0,0.0,W@8.1,14.6,75.4,0.0,705,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,16:45,90.1,89.8,51.2,26.5,0.0,W@7.6,11.7,75.4,0.0,580,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,17:00,90.1,89.8,51.1,26.4,0.0,W@7.9,13.2,75.5,0.0,551,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
2018-06-21,17:15,89.5,89.3,51.9,27.7,0.0,W@8.6,12.4,75.6,0.0,470,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:00.073036
