Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,05:45,59.9,60.0,50.8,71.9,0.0,N@1.9,3.9,78.9,0.0,8,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,06:00,59.5,59.7,50.6,72.1,0.0,N@2.0,4.2,78.8,0.0,15,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,06:15,61.7,61.3,48.4,61.6,0.0,N@3.5,4.9,78.7,0.0,23,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,06:30,62.3,62.1,48.8,61.0,0.0,N@4.0,5.3,78.7,0.0,34,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,06:45,63.8,63.7,50.1,61.0,0.0,N@3.8,5.7,78.6,0.0,76,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,07:00,65.3,65.3,52.3,62.8,0.0,N@2.5,3.9,78.5,0.0,175,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,07:15,66.8,67.1,52.2,59.2,0.0,N@2.4,4.6,78.4,0.0,86,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,07:30,67.1,67.1,53.6,61.8,0.0,N@1.7,3.1,78.3,0.0,197,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,07:45,70.6,70.6,51.0,49.8,0.0,NW@2.8,4.9,78.3,0.0,300,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,08:00,71.9,71.7,50.6,47.0,0.0,NW@3.6,6.0,78.2,0.0,334,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,08:15,73.3,73.1,50.6,44.8,0.0,W@3.9,7.8,78.1,0.0,374,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,08:30,74.1,73.9,48.7,40.7,0.0,W@4.6,7.4,78.0,0.0,412,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,08:45,74.9,74.7,48.7,39.6,0.0,W@4.4,8.2,78.0,0.0,450,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,09:00,75.8,75.6,48.5,38.1,0.0,W@4.8,7.8,77.9,0.0,495,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,09:15,76.3,76.1,48.2,37.0,0.0,W@4.8,7.1,77.8,0.0,536,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,09:30,77.6,77.3,48.2,35.5,0.0,W@4.1,7.1,77.8,0.0,576,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,09:45,78.7,78.5,48.4,34.6,0.0,SW@3.8,6.7,77.7,0.0,614,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,10:00,79.9,79.6,49.9,35.1,0.0,W@2.6,6.4,77.6,0.0,651,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,10:15,80.2,80.0,49.9,34.7,0.0,W@4.0,6.0,77.6,0.0,685,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,10:30,82.0,81.7,50.2,33.2,0.0,W@3.4,6.7,77.5,0.0,718,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,10:45,82.6,82.3,50.3,32.6,0.0,NW@3.9,6.0,77.5,0.0,748,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,11:00,83.6,83.3,50.1,31.3,0.0,W@4.3,6.7,77.4,0.0,776,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,11:15,84.5,84.2,49.2,29.4,0.0,W@4.6,7.1,77.4,0.0,802,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,11:30,85.3,85.0,49.6,29.1,0.0,W@4.2,6.7,77.4,0.0,827,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,11:45,86.4,86.1,51.3,30.0,0.0,W@4.1,7.1,77.3,0.0,842,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,12:00,87.3,87.0,50.4,28.2,0.0,W@5.0,7.8,77.3,0.0,915,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,12:15,88.2,87.9,50.8,27.8,0.0,W@4.5,8.5,77.3,0.0,958,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,12:30,89.0,88.7,50.7,26.9,0.0,W@4.2,8.9,77.3,0.0,818,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,12:45,89.4,89.0,49.9,25.9,0.0,W@4.4,7.8,77.3,0.0,945,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,13:00,90.5,90.2,48.6,23.8,0.0,SW@4.8,7.8,77.3,0.0,964,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,13:15,91.1,90.8,47.7,22.6,0.0,SW@4.8,7.8,77.3,0.0,992,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,13:30,92.0,91.5,45.3,20.1,0.0,SW@5.0,8.2,77.3,0.0,994,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,13:45,92.4,92.1,43.8,18.7,0.0,W@5.0,9.9,77.3,0.0,958,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,14:00,92.2,91.9,45.0,19.7,0.0,SW@6.0,10.7,77.4,0.0,737,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,14:15,92.4,92.1,46.7,20.8,0.0,W@5.2,8.5,77.4,0.0,815,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,14:30,92.8,92.5,45.9,20.0,0.0,SW@4.4,7.8,77.5,0.0,660,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,14:45,92.3,92.1,45.5,20.0,0.0,SW@4.9,7.8,77.5,0.0,434,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,15:00,91.4,91.1,47.2,22.0,0.0,SW@4.5,6.4,77.6,0.0,379,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,15:15,92.3,92.0,43.6,18.6,0.0,W@4.0,5.7,77.6,0.0,605,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,15:30,93.5,93.2,44.1,18.3,0.0,W@3.8,6.7,77.7,0.0,671,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,15:45,92.4,92.2,46.1,20.4,0.0,W@4.0,6.7,77.8,0.0,432,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,16:00,93.5,93.2,46.4,19.9,0.0,W@4.4,6.0,77.8,0.0,812,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,16:15,94.2,94.0,45.9,19.2,0.0,W@4.5,8.5,77.9,0.0,550,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,16:30,94.3,94.1,46.5,19.5,0.0,W@4.8,7.4,78.0,0.0,679,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,16:45,94.9,94.7,43.6,17.2,0.0,W@5.4,7.8,78.1,0.0,623,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,17:00,94.9,94.6,43.2,16.9,0.0,W@5.5,8.2,78.1,0.0,581,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,17:15,95.2,94.9,42.7,16.5,0.0,W@5.3,8.5,78.2,0.0,538,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,17:30,95.3,95.0,41.9,15.9,0.0,W@4.1,6.7,78.3,0.0,491,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,17:45,96.1,95.9,44.9,17.4,0.0,W@3.1,4.9,78.4,0.0,461,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,18:00,96.0,95.8,43.2,16.3,0.0,W@2.8,4.9,78.4,0.0,404,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,18:15,96.0,95.5,46.3,18.5,0.0,NW@2.7,4.6,78.5,0.0,355,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,18:30,96.2,95.6,48.6,20.0,0.0,NW@1.3,3.5,78.6,0.0,310,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,18:45,95.2,94.2,56.6,27.6,0.0,NE@0.9,2.4,78.6,0.0,267,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,19:00,95.8,94.1,58.1,28.7,0.0,SW@0.0,1.4,78.7,0.0,224,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,19:15,94.2,92.8,56.2,28.1,0.0,N@0.0,0.0,78.8,0.0,184,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,19:30,92.0,91.3,59.7,34.0,0.0,NE@1.6,2.4,78.8,0.0,145,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,19:45,90.6,89.8,57.8,33.2,0.0,NE@1.9,2.8,78.9,0.0,107,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,20:00,88.0,87.5,57.6,35.8,0.0,NE@1.3,2.8,79.0,0.0,61,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,20:15,86.7,86.8,55.5,34.5,0.0,E@1.2,3.5,79.0,0.0,43,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,20:30,83.2,83.0,59.5,44.7,0.0,N@2.2,3.1,79.1,0.0,18,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,20:45,80.2,80.1,58.3,47.2,0.0,N@2.9,4.2,79.1,0.0,5,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,21:00,76.9,77.1,58.4,52.8,0.0,N@5.1,6.4,79.2,0.0,1,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,21:15,76.4,76.4,55.0,47.5,0.0,N@4.6,6.0,79.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,21:30,75.1,75.1,53.6,47.1,0.0,N@4.8,6.7,79.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,21:45,75.1,75.0,50.6,42.2,0.0,N@6.1,7.4,79.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,22:00,74.7,74.7,48.4,39.4,0.0,N@6.1,7.4,79.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,22:15,73.4,73.4,48.8,41.7,0.0,N@6.0,8.5,79.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,22:30,74.6,74.7,47.0,37.5,0.0,N@5.5,7.4,79.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,22:45,75.2,75.2,46.2,35.6,0.0,N@6.3,7.8,79.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,23:00,74.2,74.2,46.1,36.7,0.0,N@3.8,7.8,79.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,23:15,71.9,71.8,48.2,43.0,0.0,N@2.8,4.6,79.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,23:30,68.7,68.7,49.0,49.4,0.0,NW@3.3,5.7,79.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,23:45,70.4,70.3,47.9,44.8,0.0,NW@4.0,5.7,79.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-25,24:00,69.6,69.7,47.4,45.1,0.0,NW@4.5,5.3,79.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,00:15,70.3,70.3,47.1,43.5,0.0,NW@4.2,5.3,79.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,00:30,69.4,69.2,49.1,48.4,0.0,N@1.6,5.3,79.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,00:45,66.6,66.7,50.2,55.4,0.0,N@1.9,3.5,79.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,01:00,66.5,66.3,49.7,54.5,0.0,N@3.5,4.2,79.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,01:15,65.4,65.3,49.6,56.5,0.0,N@4.0,5.7,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,01:30,64.4,64.5,48.9,56.9,0.0,N@3.4,4.2,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,01:45,63.9,64.1,48.3,56.8,0.0,N@3.3,4.2,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,02:00,62.6,62.5,49.0,61.1,0.0,N@2.9,4.6,79.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,02:15,63.5,63.5,48.0,56.8,0.0,N@4.8,6.4,79.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,02:30,63.9,64.0,47.6,55.3,0.0,N@4.5,5.7,79.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,02:45,63.0,63.1,48.2,58.4,0.0,N@4.6,6.0,79.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,03:00,63.1,63.0,48.0,57.7,0.0,N@3.9,5.3,79.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,03:15,64.0,64.0,48.1,56.2,0.0,NW@3.6,5.3,79.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,03:30,62.9,63.0,48.2,58.5,0.0,N@4.3,5.7,79.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,03:45,62.7,62.7,48.4,59.4,0.0,N@4.2,6.0,79.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,04:00,62.3,62.3,48.0,59.5,0.0,N@4.4,6.0,79.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,04:15,61.2,61.2,48.6,63.2,0.0,N@3.9,5.7,78.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,04:30,60.5,60.5,48.5,64.5,0.0,N@4.3,5.7,78.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,04:45,58.9,58.9,49.6,71.0,0.0,NW@3.7,5.3,78.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,05:00,59.3,59.3,49.0,68.5,0.0,N@4.7,6.0,78.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,05:15,60.6,60.5,48.2,63.6,0.0,N@4.3,7.1,78.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,05:30,60.2,60.2,48.4,65.0,0.0,N@4.5,6.4,78.7,0.0,2,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,05:45,58.8,58.7,49.4,70.9,0.0,N@3.7,5.3,78.6,0.0,6,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,06:00,59.8,59.8,49.2,67.9,0.0,N@4.5,6.0,78.6,0.0,13,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,06:15,61.4,61.4,49.0,63.6,0.0,N@5.2,7.1,78.6,0.0,21,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,06:30,62.5,62.5,49.3,61.7,0.0,N@4.9,6.4,78.5,0.0,29,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,06:45,64.0,63.9,50.5,61.4,0.0,N@4.2,6.0,78.4,0.0,50,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,07:00,64.7,64.8,53.2,66.0,0.0,NW@2.4,4.2,78.4,0.0,123,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,07:15,66.4,66.7,54.8,66.2,0.0,NW@1.9,3.1,78.3,0.0,190,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,07:30,68.3,68.3,54.2,60.7,0.0,NW@3.4,4.2,78.3,0.0,232,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,07:45,71.1,71.0,54.2,55.2,0.0,W@2.8,4.2,78.2,0.0,276,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,08:00,73.5,73.3,52.8,48.3,0.0,W@3.1,5.7,78.2,0.0,320,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,08:15,75.0,74.8,52.5,45.5,0.0,W@3.2,5.3,78.1,0.0,364,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,08:30,75.7,75.5,50.9,41.7,0.0,W@3.8,6.4,78.0,0.0,406,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,08:45,76.3,76.1,51.3,41.6,0.0,W@3.6,6.0,78.0,0.0,448,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,09:00,76.7,76.5,51.1,40.7,0.0,W@4.0,7.1,77.9,0.0,489,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,09:15,77.4,77.2,51.3,40.1,0.0,W@3.6,6.0,77.9,0.0,530,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,09:30,78.0,77.8,50.0,37.5,0.0,W@4.1,6.7,77.8,0.0,571,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,09:45,79.0,78.8,50.3,36.6,0.0,W@4.4,7.1,77.8,0.0,608,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,10:00,80.3,80.0,50.2,35.0,0.0,W@3.7,6.7,77.7,0.0,645,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,10:15,81.3,81.0,49.0,32.4,0.0,W@4.1,7.1,77.7,0.0,681,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,10:30,82.2,81.9,50.5,33.3,0.0,W@3.6,5.7,77.6,0.0,714,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,10:45,83.3,83.0,51.3,33.1,0.0,W@3.2,5.7,77.6,0.0,745,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,11:00,84.2,83.9,49.2,29.6,0.0,W@3.6,6.0,77.6,0.0,776,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,11:15,85.5,85.1,51.2,30.7,0.0,W@3.2,5.7,77.5,0.0,800,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
2018-07-26,11:30,86.8,86.4,50.5,28.7,0.0,W@3.0,5.3,77.5,0.0,824,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:43.561399
