Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,09:30,72.4,72.1,48.5,42.6,0.0,SW@4.7,8.5,73.3,0.0,625,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,09:45,73.1,72.8,49.2,42.8,0.0,SW@4.5,8.2,73.3,0.0,651,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,10:00,74.4,74.0,50.5,43.1,0.0,W@4.6,8.2,73.2,0.0,671,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,10:15,75.0,74.6,49.6,40.9,0.0,W@4.8,8.2,73.2,0.0,704,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,10:30,75.6,75.3,48.8,38.9,0.0,W@4.6,8.5,73.1,0.0,734,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,10:45,76.0,75.6,48.5,37.8,0.0,SW@4.0,9.2,73.1,0.0,764,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,11:00,76.5,76.1,48.6,37.3,0.0,W@3.7,7.8,73.1,0.0,790,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,11:15,77.1,76.7,48.5,36.6,0.0,W@4.1,7.1,73.1,0.0,814,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,11:30,77.6,77.4,48.5,35.8,0.0,W@4.3,7.8,73.0,0.0,836,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,11:45,78.4,77.9,49.4,36.2,0.0,E@3.9,7.1,73.0,0.0,854,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,12:00,79.7,79.2,49.8,35.2,0.0,SE@4.3,8.2,73.0,0.0,868,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,12:15,80.0,79.6,49.7,34.7,0.0,SE@4.9,9.9,73.0,0.0,885,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,12:30,80.5,80.3,48.6,32.7,0.0,S@5.2,11.7,73.0,0.0,898,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,12:45,81.9,81.6,48.3,31.0,0.0,S@4.8,9.6,73.0,0.0,903,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,13:00,82.1,81.8,47.4,29.7,0.0,S@6.3,12.4,73.0,0.0,908,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,13:15,81.9,81.6,46.6,29.0,0.0,SE@4.3,9.9,73.0,0.0,912,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,13:30,82.4,82.0,46.6,28.5,0.0,SW@4.2,9.2,73.1,0.0,905,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,13:45,83.7,83.3,47.1,27.9,0.0,S@3.6,9.2,73.1,0.0,900,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,14:00,83.9,83.5,46.7,27.4,0.0,S@4.8,10.3,73.1,0.0,888,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,14:15,84.7,84.3,46.5,26.5,0.0,SW@7.0,13.9,73.2,0.0,876,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,14:30,84.5,84.1,45.7,25.8,0.0,NW@4.7,9.6,73.2,0.0,863,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,14:45,85.0,84.6,45.6,25.2,0.0,W@5.0,9.9,73.3,0.0,846,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,15:00,85.0,84.6,45.6,25.3,0.0,NW@4.7,9.6,73.3,0.0,824,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,15:15,85.7,85.1,47.7,26.8,0.0,NE@2.7,4.6,73.4,0.0,801,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,15:30,86.3,85.9,45.8,24.5,0.0,S@4.2,10.3,73.4,0.0,779,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,15:45,86.3,85.9,44.5,23.3,0.0,SE@5.4,11.4,73.5,0.0,744,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,16:00,86.7,86.4,43.5,22.1,0.0,SE@4.5,9.2,73.5,0.0,718,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,16:15,86.7,86.3,44.0,22.6,0.0,SE@3.7,8.5,73.6,0.0,670,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,16:30,87.4,87.1,43.3,21.5,0.0,S@7.7,14.2,73.7,0.0,645,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,16:45,86.8,86.5,42.1,20.9,0.0,S@6.1,13.2,73.8,0.0,602,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,17:00,87.4,87.0,42.3,20.7,0.0,S@5.5,9.9,73.8,0.0,587,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,17:15,87.0,86.6,40.3,19.3,0.0,E@2.5,4.6,73.9,0.0,496,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,17:30,87.0,86.7,41.5,20.3,0.0,S@6.3,11.0,74.0,0.0,484,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,17:45,86.3,86.0,42.2,21.3,0.0,SE@4.6,8.9,74.1,0.0,423,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,18:00,86.7,86.4,41.8,20.8,0.0,S@4.6,10.7,74.1,0.0,390,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,18:15,87.1,86.8,40.3,19.3,0.0,S@4.3,7.4,74.2,0.0,376,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,18:30,86.0,85.6,42.6,21.9,0.0,SE@2.6,4.9,74.3,0.0,267,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,18:45,86.1,85.6,42.5,21.7,0.0,SE@2.4,5.3,74.3,0.0,254,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,19:00,85.1,84.7,42.9,22.8,0.0,SE@3.0,5.3,74.4,0.0,216,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,19:15,84.2,84.0,43.4,23.9,0.0,SE@2.2,4.6,74.5,0.0,146,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,19:30,83.1,82.7,50.1,31.8,0.0,E@0.8,2.4,74.5,0.0,164,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,19:45,82.2,81.8,50.9,33.8,0.0,E@1.0,4.2,74.6,0.0,115,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,20:00,81.3,81.1,47.1,30.2,0.0,E@1.2,3.1,74.6,0.0,66,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,20:15,79.7,79.4,45.6,30.1,0.0,NE@0.8,2.4,74.7,0.0,34,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,20:30,77.8,77.6,47.6,34.4,0.0,NE@0.7,2.1,74.7,0.0,20,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,20:45,74.7,74.6,51.8,44.7,0.0,N@2.6,3.5,74.8,0.0,7,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,21:00,73.5,73.7,48.3,40.8,0.0,NE@2.6,4.2,74.8,0.0,2,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,21:15,72.6,72.7,48.4,42.3,0.0,N@2.5,3.9,74.9,0.0,1,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,21:30,70.5,70.7,48.9,46.2,0.0,N@3.3,6.4,74.9,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,21:45,70.3,70.5,46.4,42.3,0.0,N@4.5,6.4,74.9,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,22:00,71.0,71.1,44.1,38.0,0.0,N@3.9,6.0,74.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,22:15,72.0,72.1,42.5,34.5,0.0,N@4.1,6.7,74.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,22:30,71.1,71.1,43.4,36.7,0.0,NE@1.9,4.6,75.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,22:45,69.9,69.7,43.8,39.0,0.0,E@1.3,3.5,75.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,23:00,70.1,70.0,43.7,38.5,0.0,N@1.7,3.9,75.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,23:15,68.3,68.2,44.2,41.8,0.0,W@2.6,3.9,75.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,23:30,67.5,67.5,45.0,44.1,0.0,NW@2.3,4.2,75.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,23:45,67.0,66.9,44.8,44.7,0.0,W@3.3,4.6,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-14,24:00,66.4,66.3,45.9,47.5,0.0,NW@3.3,4.9,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,00:15,64.4,64.4,47.0,53.1,0.0,NW@3.2,4.9,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,00:30,63.4,63.3,48.4,57.9,0.0,N@1.5,2.8,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,00:45,60.8,60.8,49.7,66.7,0.0,N@2.7,4.2,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,01:00,60.4,60.5,49.8,68.1,0.0,N@2.5,3.9,74.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,01:15,60.4,60.5,49.7,67.7,0.0,N@2.1,4.6,74.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,01:30,60.7,60.8,49.7,66.9,0.0,N@3.6,4.6,74.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,01:45,61.9,61.9,49.3,63.4,0.0,NW@4.1,5.3,74.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,02:00,60.2,60.2,49.9,68.8,0.0,N@4.6,6.4,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,02:15,59.6,59.4,50.4,71.6,0.0,NW@2.6,3.9,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,02:30,59.7,59.6,50.3,71.0,0.0,N@3.3,4.2,74.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,02:45,59.6,59.5,50.4,71.3,0.0,N@3.9,5.7,74.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,03:00,59.3,59.2,50.4,72.3,0.0,N@3.5,5.3,74.6,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,03:15,59.6,59.5,50.9,72.9,0.0,N@2.3,3.5,74.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,03:30,60.8,60.6,50.6,68.8,0.0,N@2.8,3.5,74.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,03:45,60.7,60.7,51.0,70.2,0.0,N@3.4,4.6,74.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,04:00,60.7,60.8,51.2,70.7,0.0,N@3.1,5.3,74.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,04:15,61.6,61.6,50.4,66.6,0.0,N@2.8,4.6,74.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,04:30,61.0,60.9,50.9,69.4,0.0,NW@2.1,3.5,74.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,04:45,61.1,61.0,51.6,70.9,0.0,N@0.4,2.4,74.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,05:00,61.5,61.5,51.5,69.6,0.0,N@2.5,3.9,74.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,05:15,62.2,62.3,51.4,67.9,0.0,N@3.1,3.9,74.2,0.0,1,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,05:30,62.3,62.4,51.2,66.9,0.0,N@3.0,4.2,74.1,0.0,3,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,05:45,61.4,61.3,52.8,73.2,0.0,NW@1.5,3.1,74.1,0.0,10,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,06:00,61.5,61.4,52.9,73.2,0.0,N@2.3,4.2,74.0,0.0,25,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,06:15,61.9,61.9,52.8,71.8,0.0,N@2.8,4.9,74.0,0.0,46,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,06:30,64.3,64.1,51.7,63.5,0.0,N@2.8,4.6,73.9,0.0,116,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,06:45,65.6,65.6,51.7,60.7,0.0,N@3.0,4.2,73.9,0.0,104,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,07:00,66.6,66.9,52.2,59.7,0.0,N@3.4,4.2,73.8,0.0,170,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,07:15,68.8,69.3,53.5,58.1,0.0,N@2.4,3.9,73.8,0.0,240,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,07:30,70.5,70.7,51.4,50.7,0.0,NW@3.0,3.9,73.7,0.0,185,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,07:45,70.5,70.3,52.6,53.0,0.0,NW@2.9,3.9,73.7,0.0,151,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,08:00,71.2,71.0,51.9,50.4,0.0,W@3.3,4.9,73.7,0.0,221,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,08:15,71.5,71.3,51.0,48.2,0.0,W@3.8,5.7,73.6,0.0,217,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,08:30,71.7,71.5,51.0,47.9,0.0,W@3.5,5.3,73.6,0.0,323,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,08:45,72.9,72.7,51.2,46.3,0.0,W@3.6,6.0,73.5,0.0,310,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,09:00,72.9,72.6,51.1,46.2,0.0,W@3.7,5.7,73.5,0.0,277,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,09:15,73.1,72.9,50.8,45.4,0.0,W@4.1,5.7,73.5,0.0,265,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,09:30,73.9,73.6,50.9,44.3,0.0,W@5.0,8.5,73.4,0.0,420,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,09:45,74.1,73.8,50.1,42.8,0.0,SW@7.0,10.7,73.4,0.0,395,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,10:00,72.6,72.3,52.2,48.7,0.0,W@6.1,9.2,73.4,0.0,190,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,10:15,70.4,70.2,54.4,57.0,0.0,W@7.5,11.4,73.4,0.0,273,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,10:30,69.9,69.7,54.6,58.4,0.0,W@7.3,11.4,73.3,0.0,229,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,10:45,69.4,69.3,55.7,61.6,0.0,NW@7.6,12.8,73.3,0.0,258,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,11:00,70.1,69.9,55.1,58.9,0.0,NW@7.4,11.0,73.3,0.0,318,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,11:15,71.3,71.1,54.4,55.1,0.0,W@7.7,12.1,73.3,0.0,395,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,11:30,71.6,71.4,56.2,58.2,0.0,W@7.0,11.4,73.3,0.0,302,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,11:45,70.5,70.3,57.9,64.4,0.0,W@7.1,11.7,73.3,0.0,364,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,12:00,72.6,72.3,57.2,58.4,0.0,W@7.7,11.4,73.3,0.0,703,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,12:15,71.8,71.6,55.0,55.5,0.0,W@7.0,10.3,73.2,0.0,287,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,12:30,71.6,71.5,54.9,55.5,0.0,W@5.6,8.5,73.2,0.0,193,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,12:45,70.9,70.6,55.9,59.2,0.0,SW@4.9,6.7,73.2,0.0,183,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,13:00,70.8,70.6,56.4,60.4,0.0,SW@4.9,6.7,73.2,0.0,363,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,13:15,72.6,72.3,56.1,56.0,0.0,W@2.7,7.1,73.2,0.0,595,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,13:30,74.4,74.1,57.3,55.1,0.0,W@4.0,7.4,73.2,0.0,902,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,13:45,74.5,74.3,57.3,54.9,0.0,W@4.0,8.2,73.2,0.0,577,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,14:00,75.1,74.7,57.3,53.9,0.0,W@3.6,8.5,73.2,0.0,743,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,14:15,75.4,75.1,56.2,51.3,0.0,SW@4.5,9.2,73.2,0.0,624,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,14:30,75.6,75.3,55.3,49.3,0.0,NW@4.1,7.8,73.2,0.0,581,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,14:45,77.0,76.8,55.4,47.3,0.0,NE@3.2,6.0,73.2,0.0,635,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,15:00,77.6,77.2,54.9,45.6,0.0,NW@3.4,6.7,73.2,0.0,836,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,15:15,78.8,78.5,54.7,43.3,0.0,W@4.2,8.9,73.2,0.0,787,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,15:30,78.0,77.7,54.1,43.4,0.0,W@6.2,11.0,73.2,0.0,684,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,15:45,79.5,79.2,55.0,42.8,0.0,W@6.3,11.4,73.2,0.0,770,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,16:00,79.0,78.7,53.9,41.8,0.0,SW@4.1,9.6,73.3,0.0,693,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,16:15,79.5,79.0,53.9,41.2,0.0,W@5.1,9.2,73.3,0.0,661,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,16:30,79.1,78.9,54.2,42.3,0.0,W@4.3,8.2,73.4,0.0,458,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,16:45,80.3,79.9,54.2,40.6,0.0,NW@4.5,7.8,73.4,0.0,684,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,17:00,79.5,79.2,53.4,40.5,0.0,NW@4.0,8.5,73.5,0.0,352,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,17:15,79.8,79.5,53.6,40.3,0.0,W@4.3,8.9,73.5,0.0,480,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,17:30,80.6,80.4,53.4,39.0,0.0,W@4.2,8.9,73.6,0.0,529,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,17:45,79.8,79.8,54.9,42.3,0.0,NW@4.6,7.4,73.7,0.0,386,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,18:00,79.2,79.2,55.1,43.5,0.0,NW@4.7,7.1,73.8,0.0,370,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,18:15,79.9,79.9,54.6,41.7,0.0,N@4.8,7.4,73.8,0.0,359,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,18:30,79.8,79.5,54.5,41.6,0.0,NW@4.5,7.1,73.9,0.0,311,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,18:45,79.6,78.8,54.0,41.3,0.0,W@3.9,6.7,74.0,0.0,270,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
2019-07-15,19:00,79.6,78.9,54.9,42.7,0.0,W@4.1,7.1,74.1,0.0,234,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:51.972940
