Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,19:15,65.2,65.2,47.6,52.9,0.0,NW@4.7,8.5,56.6,0.0,29,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,19:30,64.6,64.6,47.7,54.1,0.0,W@4.1,6.4,56.7,0.0,12,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,19:45,63.9,63.9,46.3,52.6,0.0,W@6.3,9.6,56.7,0.0,3,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,20:00,63.5,63.5,46.0,52.8,0.0,W@6.8,11.0,56.7,0.0,2,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,20:15,63.0,63.0,45.9,53.7,0.0,W@6.7,9.6,56.8,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,20:30,62.3,62.3,46.3,55.9,0.0,W@5.7,8.2,56.8,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,20:45,61.7,61.7,46.8,58.0,0.0,W@5.4,7.1,56.8,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,21:00,61.3,61.3,47.3,60.0,0.0,W@5.2,7.1,56.9,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,21:15,61.0,61.0,47.9,61.9,0.0,W@5.6,8.2,56.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,21:30,60.3,60.3,49.4,67.2,0.0,W@4.7,8.2,56.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,21:45,58.8,58.7,53.2,81.6,0.0,SW@3.7,6.7,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,22:00,57.8,57.8,54.7,89.1,0.0,SW@4.4,6.7,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,22:15,57.3,57.3,55.0,92.0,0.01,SW@3.7,5.3,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,22:30,57.3,57.3,54.9,91.5,0.04,SW@3.9,5.7,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,22:45,57.4,57.4,54.1,88.7,0.0,W@4.2,5.7,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,23:00,57.5,57.4,54.0,88.0,0.0,W@4.6,6.4,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,23:15,57.5,57.5,53.6,86.6,0.0,W@4.9,7.1,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,23:30,57.3,57.3,53.7,87.7,0.0,SW@5.1,8.2,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,23:45,56.8,56.8,54.1,90.4,0.0,SW@4.8,6.4,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-19,24:00,56.8,56.8,53.4,88.4,0.0,SW@5.3,7.8,56.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,00:15,56.7,56.7,53.2,87.8,0.0,SW@6.4,8.9,56.9,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,00:30,56.0,55.9,53.9,92.4,0.0,SW@6.9,10.3,56.9,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,00:45,55.3,55.2,54.4,96.7,0.01,W@6.1,9.6,56.9,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,01:00,54.6,54.5,54.4,99.2,0.08,NW@3.6,5.3,56.9,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,01:15,54.3,54.1,54.1,99.3,0.12,W@2.0,3.1,56.8,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,01:30,54.0,53.9,53.9,99.3,0.16,SW@2.0,3.1,56.8,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,01:45,53.7,53.5,53.5,99.3,0.19,W@0.9,2.4,56.8,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,02:00,53.5,53.4,53.4,99.4,0.22,W@1.0,2.4,56.8,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,02:15,53.7,53.6,53.5,99.3,0.24,W@2.1,2.8,56.8,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,02:30,53.5,53.4,53.3,99.4,0.26,W@2.2,3.1,56.8,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,02:45,53.4,53.3,53.3,99.4,0.28,NW@1.7,3.9,56.8,0.01,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,03:00,53.3,53.2,53.2,99.4,0.29,NW@2.0,3.5,56.7,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,03:15,53.1,52.9,53.0,99.4,0.3,N@0.4,2.4,56.7,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,03:30,53.0,52.8,52.9,99.4,0.31,N@0.0,0.0,56.7,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,03:45,52.8,52.6,52.6,99.4,0.32,SW@2.2,3.1,56.7,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,04:00,52.5,52.4,52.4,99.4,0.33,W@2.0,2.8,56.7,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,04:15,52.6,52.4,52.4,99.4,0.34,W@1.6,2.4,56.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,04:30,52.4,52.4,52.3,99.4,0.35,W@3.1,4.9,56.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,04:45,52.6,52.6,52.5,99.4,0.35,W@4.0,5.7,56.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,05:00,52.7,52.6,52.5,99.4,0.35,W@3.4,4.6,56.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,05:15,52.6,52.5,52.4,99.4,0.33,W@3.4,4.6,56.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,05:30,52.5,52.4,52.4,99.4,0.36,W@3.6,5.7,56.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,05:45,52.4,52.3,52.3,99.4,0.37,W@3.1,4.9,56.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,06:00,52.2,52.1,52.0,99.4,0.37,W@2.8,4.2,56.5,0.0,1,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,06:15,52.1,52.1,52.0,99.4,0.38,W@4.0,6.0,56.5,0.0,2,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,06:30,52.0,51.9,51.8,99.4,0.38,NW@2.7,4.2,56.4,0.0,11,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,06:45,52.1,52.0,51.9,99.4,0.38,NW@3.1,4.6,56.4,0.0,25,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,07:00,52.3,52.3,52.2,99.4,0.38,NW@3.8,5.7,56.4,0.0,36,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,07:15,52.9,52.8,52.7,99.4,0.32,NW@3.2,4.6,56.4,0.0,72,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,07:30,53.3,53.3,53.2,99.4,0.2,W@3.2,5.7,56.3,0.0,112,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,07:45,53.7,53.6,53.5,99.3,0.09,W@4.4,7.8,56.3,0.0,112,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,08:00,53.8,53.7,53.6,99.3,0.06,W@5.2,7.4,56.3,0.0,103,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,08:15,54.2,54.1,54.0,99.3,0.01,W@4.3,6.4,56.3,0.0,129,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,08:30,54.3,54.2,54.1,99.3,0.0,W@5.7,7.8,56.2,0.0,125,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,08:45,54.4,54.3,54.2,99.3,0.0,W@5.6,7.8,56.2,0.0,134,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,09:00,54.4,54.3,54.2,99.2,0.0,W@6.7,9.9,56.2,0.0,146,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,09:15,54.7,54.6,54.5,99.3,0.0,W@6.1,8.9,56.2,0.0,154,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,09:30,55.5,55.4,55.3,99.2,0.0,W@5.6,8.9,56.1,0.0,237,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,09:45,56.5,56.3,55.6,96.6,0.0,W@7.0,9.9,56.1,0.0,372,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,10:00,58.6,58.4,52.6,80.3,0.0,W@6.4,10.7,56.1,0.0,507,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,10:15,59.6,59.4,46.6,62.0,0.0,NW@7.0,11.7,56.1,0.0,436,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,10:30,58.7,58.5,46.6,64.1,0.0,W@7.2,11.7,56.0,0.0,322,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,10:45,58.7,58.5,45.3,60.9,0.0,NW@7.0,13.2,56.0,0.0,330,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,11:00,60.3,60.0,40.1,47.3,0.0,N@7.8,13.9,56.0,0.0,413,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,11:15,60.9,60.7,40.6,47.0,0.0,N@7.7,12.4,56.0,0.0,388,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,11:30,61.5,61.1,40.3,45.6,0.0,N@7.6,14.6,56.0,0.0,463,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,11:45,61.9,61.5,40.1,44.6,0.0,N@7.6,12.8,56.0,0.0,432,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,12:00,62.6,62.2,39.6,42.5,0.0,NE@7.3,11.7,56.0,0.0,447,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,12:15,63.0,62.7,39.4,41.6,0.0,N@6.3,12.1,56.0,0.0,414,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,12:30,62.8,62.6,38.8,41.1,0.0,N@6.9,12.4,56.0,0.0,371,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,12:45,63.9,63.5,39.1,40.0,0.0,N@6.6,12.8,56.0,0.0,528,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,13:00,65.6,65.2,37.9,35.9,0.0,N@7.4,13.5,56.0,0.0,759,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,13:15,65.8,65.5,37.0,34.3,0.0,N@6.8,12.8,56.0,0.0,790,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,13:30,66.9,66.6,37.7,34.0,0.0,N@5.8,10.3,56.0,0.0,814,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,13:45,66.2,65.9,37.7,34.9,0.0,N@5.7,12.1,56.0,0.0,677,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,14:00,66.7,66.3,35.8,31.8,0.0,N@4.6,9.6,56.0,0.0,723,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,14:15,67.2,66.7,35.4,30.8,0.0,SE@4.0,9.6,56.0,0.0,686,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,14:30,66.7,66.6,36.4,32.6,0.0,NW@4.6,9.2,56.0,0.0,501,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,14:45,66.4,66.1,34.5,30.5,0.0,NW@3.2,8.5,56.1,0.0,583,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,15:00,67.4,67.3,36.2,31.5,0.0,W@3.2,7.4,56.1,0.0,460,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,15:15,67.4,67.1,36.0,31.3,0.0,N@4.9,8.5,56.1,0.0,587,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,15:30,68.2,68.1,37.0,31.6,0.0,N@3.5,7.1,56.1,0.0,439,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,15:45,68.3,68.0,35.6,29.8,0.0,N@5.6,10.3,56.2,0.0,590,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,16:00,67.0,66.9,33.9,29.1,0.0,NE@3.9,8.2,56.2,0.0,295,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,16:15,68.4,68.0,33.2,27.0,0.0,N@4.5,8.9,56.3,0.0,513,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,16:30,67.7,67.3,33.1,27.5,0.0,NE@4.9,8.5,56.3,0.0,313,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,16:45,69.8,69.2,33.9,26.5,0.0,NE@4.9,7.4,56.4,0.0,632,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,17:00,71.0,70.2,33.2,24.8,0.0,NE@5.1,11.0,56.4,0.0,578,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,17:15,69.8,69.1,31.3,23.9,0.0,N@6.2,11.4,56.5,0.0,449,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,17:30,69.7,69.2,30.9,23.6,0.0,N@5.4,8.2,56.5,0.0,394,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,17:45,69.2,68.7,33.5,26.7,0.0,E@4.1,7.8,56.6,0.0,361,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,18:00,68.1,67.8,35.2,29.6,0.0,E@4.7,9.6,56.6,0.0,289,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,18:15,67.2,67.0,33.0,28.0,0.0,E@3.2,6.4,56.7,0.0,106,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,18:30,65.4,65.2,36.9,34.8,0.0,E@2.9,4.9,56.7,0.0,105,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,18:45,65.6,65.4,37.4,35.2,0.0,E@3.0,4.6,56.8,0.0,146,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,19:00,63.7,63.5,39.1,40.2,0.0,E@2.4,4.6,56.8,0.0,56,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,19:15,62.7,62.5,40.1,43.4,0.0,E@2.7,5.3,56.9,0.0,39,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,19:30,62.3,62.2,42.4,48.1,0.0,NE@1.2,3.5,56.9,0.0,27,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,19:45,62.0,61.9,42.5,48.7,0.0,E@1.2,2.4,57.0,0.0,14,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,20:00,61.3,61.2,42.4,49.8,0.0,NE@1.0,2.4,57.0,0.0,4,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,20:15,60.9,60.8,43.3,52.2,0.0,NE@1.6,4.2,57.0,0.0,1,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,20:30,59.8,59.9,44.2,56.2,0.0,NE@2.4,4.9,57.1,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,20:45,58.5,58.4,43.0,56.2,0.0,N@3.0,4.2,57.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,21:00,56.9,56.8,38.8,50.6,0.0,N@4.2,6.0,57.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,21:15,56.4,56.4,37.4,48.9,0.0,N@3.1,5.7,57.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,21:30,55.0,54.8,37.9,52.3,0.0,N@4.0,5.3,57.2,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,21:45,52.5,52.4,39.1,60.1,0.0,NW@3.4,6.4,57.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,22:00,52.2,52.0,39.7,62.1,0.0,NW@3.4,4.6,57.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,22:15,51.9,51.9,40.8,65.7,0.0,NW@4.2,5.3,57.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,22:30,52.0,52.0,40.9,65.7,0.0,W@3.3,6.4,57.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,22:45,50.6,50.5,44.0,78.0,0.0,SW@4.0,6.4,57.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,23:00,49.5,49.5,45.2,84.9,0.0,W@3.8,4.9,57.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,23:15,49.9,49.8,43.9,79.8,0.0,W@4.6,7.8,57.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,23:30,49.2,49.2,42.9,78.6,0.0,W@4.5,6.7,57.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,23:45,49.5,49.5,41.6,74.0,0.0,W@5.3,7.1,57.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-20,24:00,49.0,48.9,41.1,74.1,0.0,W@4.3,6.7,57.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,00:15,48.1,48.1,40.9,75.9,0.0,W@4.3,6.0,57.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,00:30,48.4,48.4,40.6,74.0,0.0,W@4.5,6.4,57.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,00:45,48.7,48.7,40.2,72.3,0.0,W@5.3,7.1,57.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,01:00,48.6,48.6,39.9,71.5,0.0,W@4.8,7.1,57.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,01:15,48.1,48.0,39.8,72.7,0.0,W@4.7,7.4,57.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,01:30,48.7,48.7,39.2,69.3,0.0,W@4.8,7.4,57.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,01:45,48.7,48.6,39.1,69.4,0.0,NW@4.8,7.4,56.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,02:00,48.3,48.2,39.2,70.7,0.0,W@4.9,7.8,56.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,02:15,47.4,47.3,39.1,72.9,0.0,NW@4.4,7.1,56.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,02:30,46.0,45.9,39.3,77.4,0.0,NW@4.2,7.1,56.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,02:45,45.5,45.5,39.2,78.5,0.0,NW@4.2,6.0,56.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,03:00,45.2,45.2,39.2,79.2,0.0,W@3.2,4.9,56.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,03:15,44.3,44.2,39.5,82.9,0.0,NW@3.9,5.3,56.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,03:30,44.4,44.4,39.6,83.0,0.0,W@4.6,6.4,56.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,03:45,44.2,44.1,39.8,84.4,0.0,W@5.0,8.2,56.6,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,04:00,45.3,45.2,39.5,79.9,0.0,W@4.7,7.4,56.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,04:15,44.3,44.3,39.5,83.0,0.0,SW@4.5,7.1,56.5,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,04:30,43.9,43.8,39.7,85.0,0.0,W@4.2,5.7,56.5,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
2019-04-21,04:45,43.5,43.5,39.7,86.3,0.0,W@4.6,6.4,56.5,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:40.933552
