Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,09:30,76.0,75.6,52.1,43.3,0.0,SW@4.0,7.1,69.9,0.0,617,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,09:45,77.7,77.4,49.9,37.7,0.0,SE@4.0,8.5,69.9,0.0,662,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,10:00,79.8,79.4,47.3,31.9,0.0,E@5.2,12.1,69.8,0.0,697,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,10:15,79.7,79.3,45.9,30.4,0.0,E@6.6,9.9,69.8,0.0,723,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,10:30,80.2,79.7,45.5,29.5,0.0,E@6.4,11.0,69.7,0.0,757,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,10:45,80.6,80.2,45.6,29.2,0.0,E@6.2,13.9,69.7,0.0,778,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,11:00,80.9,80.4,45.1,28.3,0.0,E@6.3,10.7,69.7,0.0,811,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,11:15,81.6,81.2,45.7,28.2,0.0,NE@6.2,11.7,69.6,0.0,836,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,11:30,81.9,81.4,45.7,28.0,0.0,NE@6.4,9.9,69.6,0.0,859,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,11:45,82.2,81.8,45.6,27.7,0.0,E@6.6,12.4,69.6,0.0,876,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,12:00,82.7,82.2,45.7,27.3,0.0,E@5.8,10.3,69.6,0.0,894,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,12:15,83.0,82.5,45.8,27.2,0.0,E@6.9,12.1,69.7,0.0,903,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,12:30,83.2,82.8,45.3,26.4,0.0,E@6.8,12.4,69.7,0.0,912,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,12:45,84.3,83.9,46.3,26.6,0.0,E@6.2,11.0,69.7,0.0,920,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,13:00,84.3,83.9,45.6,25.9,0.0,E@6.0,9.9,69.8,0.0,927,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,13:15,84.7,84.4,45.8,25.7,0.0,E@6.1,11.0,69.8,0.0,926,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,13:30,84.9,84.6,45.6,25.3,0.0,E@5.5,10.7,69.9,0.0,923,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,13:45,85.6,85.2,46.1,25.3,0.0,E@5.4,9.9,69.9,0.0,915,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,14:00,85.5,85.1,45.9,25.1,0.0,E@5.4,9.9,70.0,0.0,905,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,14:15,85.8,85.4,46.1,25.1,0.0,E@6.0,9.6,70.1,0.0,894,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,14:30,85.7,85.4,46.0,25.1,0.0,SE@5.9,12.1,70.2,0.0,877,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,14:45,86.3,85.9,46.3,24.9,0.0,E@5.9,11.4,70.3,0.0,858,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,15:00,86.4,86.0,46.0,24.6,0.0,E@5.6,10.7,70.4,0.0,818,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,15:15,86.6,86.2,46.5,24.8,0.0,E@5.7,13.5,70.5,0.0,793,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,15:30,87.5,87.1,46.6,24.3,0.0,E@5.0,9.6,70.6,0.0,788,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,15:45,86.8,86.4,45.5,23.8,0.0,E@5.5,9.6,70.7,0.0,759,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,16:00,87.1,86.8,46.2,24.1,0.0,E@5.8,10.7,70.9,0.0,727,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,16:15,87.2,86.9,45.9,23.9,0.0,E@5.2,8.9,71.0,0.0,693,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,16:30,87.5,87.1,46.0,23.7,0.0,E@4.9,8.5,71.2,0.0,658,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,16:45,87.4,87.0,46.2,24.0,0.0,E@5.5,9.6,71.3,0.0,622,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,17:00,87.4,87.0,46.2,23.9,0.0,E@5.3,9.2,71.5,0.0,579,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,17:15,87.4,87.1,46.5,24.3,0.0,E@4.6,8.9,71.6,0.0,541,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,17:30,87.3,87.0,45.9,23.8,0.0,E@5.1,7.8,71.8,0.0,499,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,17:45,87.6,87.2,47.1,24.7,0.0,E@4.2,7.8,71.9,0.0,462,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,18:00,87.0,86.6,46.8,24.8,0.0,E@4.7,8.2,72.1,0.0,419,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,18:15,87.0,86.5,47.5,25.5,0.0,E@3.8,7.4,72.2,0.0,376,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,18:30,86.7,86.1,47.4,25.7,0.0,SE@3.3,5.7,72.3,0.0,333,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,18:45,86.6,86.0,47.7,26.0,0.0,SE@2.9,7.1,72.5,0.0,290,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,19:00,86.1,85.7,47.2,26.0,0.0,SE@3.2,6.0,72.6,0.0,248,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,19:15,85.9,85.6,48.8,27.7,0.0,SE@2.3,3.5,72.8,0.0,208,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,19:30,85.6,85.3,48.0,27.1,0.0,E@2.1,3.5,72.9,0.0,156,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,19:45,84.8,84.6,48.6,28.4,0.0,NE@1.5,2.8,73.0,0.0,111,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,20:00,84.7,84.2,51.4,31.7,0.0,N@1.3,2.4,73.2,0.0,100,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,20:15,82.5,82.8,54.0,37.5,0.0,N@1.6,3.1,73.3,0.0,69,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,20:30,79.9,80.3,54.7,41.9,0.0,N@3.5,4.6,73.4,0.0,41,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,20:45,77.2,77.3,53.6,44.0,0.0,N@4.0,5.3,73.5,0.0,15,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,21:00,74.7,74.6,52.0,45.0,0.0,N@3.9,6.0,73.6,0.0,4,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,21:15,74.4,74.2,49.5,41.6,0.0,N@4.3,6.0,73.7,0.0,1,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,21:30,73.4,73.3,48.9,41.9,0.0,N@4.0,6.4,73.8,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,21:45,72.4,72.4,48.6,42.8,0.0,N@4.1,6.0,73.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,22:00,71.5,71.5,48.6,44.1,0.0,N@4.2,6.4,74.0,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,22:15,71.4,71.3,48.3,43.9,0.0,N@3.5,5.7,74.0,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,22:30,70.0,70.0,49.5,48.0,0.0,S@2.2,3.9,74.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,22:45,68.5,68.4,50.4,52.3,0.0,SE@0.8,4.2,74.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,23:00,68.5,68.4,49.9,51.5,0.0,NW@1.7,3.1,74.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,23:15,68.6,68.4,49.2,49.9,0.0,NW@2.5,3.9,74.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,23:30,67.5,67.3,49.5,52.4,0.0,N@3.6,4.6,74.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,23:45,67.5,67.2,49.1,51.5,0.0,N@3.9,4.9,74.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-11,24:00,66.6,66.4,49.4,53.8,0.0,NW@3.2,4.6,74.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,00:15,64.4,64.2,50.0,59.4,0.0,NW@2.5,3.5,74.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,00:30,64.6,64.5,49.6,58.2,0.0,NW@3.6,4.6,74.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,00:45,66.7,66.3,48.3,51.4,0.0,N@3.1,4.6,74.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,01:00,65.0,65.0,49.4,56.8,0.0,N@1.5,3.9,74.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,01:15,65.6,65.5,48.7,54.4,0.0,N@4.0,4.9,74.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,01:30,64.1,63.9,49.7,59.4,0.0,N@2.5,4.6,74.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,01:45,63.2,63.2,49.7,61.4,0.0,NE@2.3,3.9,73.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,02:00,61.9,61.8,50.0,65.0,0.0,N@3.2,4.2,73.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,02:15,61.2,61.1,50.4,67.7,0.0,N@3.4,4.6,73.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,02:30,60.4,60.3,50.4,69.5,0.0,NW@3.6,4.9,73.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,02:45,59.5,59.4,50.6,72.3,0.0,N@3.9,4.9,73.7,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,03:00,60.7,60.4,50.3,68.5,0.0,N@4.3,6.0,73.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,03:15,60.7,60.5,50.2,68.3,0.0,N@3.9,4.9,73.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,03:30,61.1,61.0,49.7,65.9,0.0,N@3.9,5.3,73.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,03:45,59.6,59.5,50.1,70.9,0.0,N@3.5,5.3,73.4,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,04:00,60.0,59.9,49.7,68.6,0.0,N@3.9,5.7,73.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,04:15,59.4,59.3,49.9,70.8,0.0,N@3.6,5.3,73.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,04:30,57.9,57.8,50.5,76.4,0.0,NW@3.5,4.6,73.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,04:45,57.9,57.8,50.3,75.6,0.0,N@3.7,4.6,73.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,05:00,57.7,57.6,50.2,76.0,0.0,N@3.6,4.2,73.0,0.0,2,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,05:15,57.3,57.2,50.6,78.3,0.0,NW@3.8,4.6,72.9,0.0,6,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,05:30,56.8,56.7,51.4,82.1,0.0,N@4.1,4.9,72.8,0.0,18,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,05:45,57.8,57.7,51.5,79.5,0.0,NW@3.8,4.6,72.8,0.0,35,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,06:00,58.7,58.6,52.4,79.4,0.0,NW@2.3,3.9,72.7,0.0,59,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,06:15,59.9,59.8,53.2,78.4,0.0,NW@3.0,4.9,72.6,0.0,113,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,06:30,62.8,62.7,52.9,70.0,0.0,NW@4.0,4.9,72.5,0.0,145,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,06:45,64.3,64.3,53.4,67.6,0.0,NW@3.6,4.9,72.4,0.0,126,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,07:00,65.7,65.7,54.0,66.0,0.0,W@2.7,4.2,72.3,0.0,190,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,07:15,67.1,67.1,54.5,64.0,0.0,SW@2.6,4.9,72.2,0.0,230,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,07:30,68.4,68.2,55.0,62.3,0.0,SW@2.9,5.3,72.1,0.0,289,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,07:45,69.6,69.3,54.2,58.1,0.0,SW@4.0,7.1,72.0,0.0,358,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,08:00,70.5,70.3,53.7,55.2,0.0,W@4.3,6.4,71.9,0.0,395,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,08:15,71.1,70.8,54.3,55.1,0.0,W@5.2,8.2,71.9,0.0,446,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,08:30,71.2,70.9,53.7,53.8,0.0,W@4.6,7.4,71.8,0.0,483,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,08:45,71.3,71.1,53.6,53.6,0.0,W@5.2,8.2,71.7,0.0,401,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,09:00,72.4,72.1,54.0,52.4,0.0,SW@5.4,8.2,71.6,0.0,536,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,09:15,74.2,73.8,54.3,49.8,0.0,SW@4.3,8.2,71.6,0.0,604,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,09:30,75.3,75.0,54.6,48.4,0.0,SW@3.9,6.7,71.5,0.0,501,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,09:45,76.3,75.9,54.3,46.5,0.0,SW@3.8,6.7,71.4,0.0,712,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,10:00,78.0,77.6,55.0,44.9,0.0,W@3.5,6.0,71.4,0.0,738,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,10:15,78.1,77.8,54.1,43.3,0.0,W@2.8,5.3,71.3,0.0,584,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,10:30,77.9,77.7,54.1,43.7,0.0,SW@3.0,5.7,71.3,0.0,387,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,10:45,80.6,80.3,52.1,37.3,0.0,SE@2.5,4.9,71.2,0.0,780,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,11:00,81.1,80.6,51.9,36.3,0.0,NE@2.0,3.9,71.2,0.0,673,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,11:15,82.2,81.7,53.9,37.6,0.0,W@3.6,6.4,71.1,0.0,924,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,11:30,83.6,83.1,53.3,35.3,0.0,S@2.8,6.0,71.1,0.0,887,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,11:45,84.6,84.3,51.8,32.3,0.0,S@2.7,6.0,71.1,0.0,844,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,12:00,85.3,85.0,53.8,34.0,0.0,SE@2.2,5.7,71.1,0.0,779,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,12:15,86.9,86.4,53.2,31.6,0.0,NE@2.7,5.3,71.1,0.0,843,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,12:30,84.5,84.1,54.9,36.3,0.0,W@3.5,6.7,71.1,0.0,446,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,12:45,84.7,84.3,56.1,37.7,0.0,W@3.9,5.7,71.1,0.0,847,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,13:00,87.4,86.9,55.7,34.1,0.0,W@3.7,7.1,71.1,0.0,1090,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,13:15,87.7,87.2,54.3,32.1,0.0,S@3.3,7.4,71.1,0.0,1037,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,13:30,88.3,87.7,53.8,30.9,0.0,SE@3.6,7.4,71.1,0.0,920,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,13:45,89.3,88.6,54.8,31.1,0.0,NE@3.0,7.8,71.2,0.0,1000,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,14:00,90.0,89.4,54.3,29.9,0.0,E@3.4,7.1,71.2,0.0,1015,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,14:15,89.8,89.1,53.6,29.3,0.0,NE@3.2,7.4,71.2,0.0,914,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,14:30,89.6,88.8,52.4,28.2,0.0,NW@3.0,6.7,71.3,0.0,912,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,14:45,89.7,89.0,53.2,29.0,0.0,NE@4.5,13.2,71.4,0.0,882,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,15:00,90.2,89.7,52.7,27.9,0.0,SE@2.7,6.7,71.4,0.0,843,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,15:15,90.9,90.2,53.2,27.9,0.0,NE@3.3,7.8,71.5,0.0,812,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,15:30,90.2,89.4,54.1,29.4,0.0,NE@3.2,7.1,71.6,0.0,782,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,15:45,90.6,89.9,52.6,27.5,0.0,E@2.9,5.7,71.7,0.0,755,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,16:00,90.6,90.2,51.5,26.4,0.0,W@3.7,7.1,71.7,0.0,724,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,16:15,90.2,89.8,52.4,27.7,0.0,NW@4.7,8.2,71.8,0.0,692,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,16:30,90.3,89.8,53.4,28.7,0.0,N@3.0,6.0,71.9,0.0,658,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,16:45,90.5,90.1,52.4,27.3,0.0,SW@4.3,9.2,72.0,0.0,621,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,17:00,90.8,90.4,50.5,25.3,0.0,W@3.2,6.7,72.1,0.0,583,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,17:15,91.5,91.2,49.9,24.2,0.0,W@3.0,6.7,72.3,0.0,543,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,17:30,91.8,91.4,49.9,24.0,0.0,SW@1.5,4.9,72.4,0.0,501,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,17:45,92.4,92.2,49.1,22.9,0.0,W@2.5,8.2,72.5,0.0,460,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,18:00,91.2,90.7,49.7,24.3,0.0,W@2.7,4.6,72.6,0.0,416,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,18:15,91.5,91.0,49.7,24.1,0.0,NW@2.4,4.6,72.7,0.0,375,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,18:30,92.3,91.0,47.7,21.8,0.0,N@1.2,3.1,72.8,0.0,346,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,18:45,92.6,90.9,51.1,24.4,0.0,NE@0.7,2.8,72.9,0.0,352,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,19:00,91.9,90.4,50.4,24.4,0.0,NE@2.0,3.5,73.0,0.0,339,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
