Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,11:45,50.2,50.0,29.1,43.9,0.0,SW@18.7,28.6,45.8,0.0,637,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,12:00,50.8,50.7,28.6,42.1,0.0,SW@19.2,28.9,45.8,0.0,782,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,12:15,50.4,50.2,28.1,41.8,0.0,SW@17.3,27.5,45.8,0.0,567,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,12:30,49.9,49.7,27.8,42.2,0.0,SW@19.1,29.6,45.8,0.0,530,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,12:45,50.0,49.8,28.6,43.5,0.0,SW@16.2,25.0,45.8,0.0,521,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,13:00,50.3,50.1,29.0,43.6,0.0,SW@15.0,24.3,45.8,0.0,544,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,13:15,50.2,50.0,28.4,42.7,0.0,SW@15.0,26.0,45.8,0.0,530,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,13:30,49.8,49.7,28.0,42.6,0.0,SW@15.3,24.6,45.8,0.0,351,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,13:45,49.1,49.0,27.9,43.6,0.0,SW@14.9,21.8,45.8,0.0,374,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,14:00,49.7,49.6,29.7,45.9,0.0,SW@14.6,24.3,45.8,0.0,502,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,14:15,49.5,49.5,28.9,44.6,0.0,SW@15.3,20.7,45.8,0.0,409,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,14:30,48.5,48.4,27.8,44.4,0.0,SW@14.6,20.3,45.9,0.0,236,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,14:45,48.5,48.4,28.4,45.5,0.0,SW@13.4,22.5,45.9,0.0,277,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,15:00,48.4,48.4,27.7,44.3,0.0,SW@11.0,19.6,45.9,0.0,238,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,15:15,48.3,48.2,26.9,43.1,0.0,SW@11.9,18.9,46.0,0.0,242,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,15:30,48.2,48.1,27.2,43.9,0.0,SW@10.9,18.5,46.0,0.0,220,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,15:45,47.6,47.5,28.2,46.7,0.0,SW@9.6,15.3,46.0,0.0,113,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,16:00,47.7,47.6,28.1,46.3,0.0,SW@5.7,11.4,46.1,0.0,122,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,16:15,48.0,47.9,27.8,45.2,0.0,SW@7.1,13.2,46.1,0.0,133,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,16:30,47.5,47.4,27.8,46.0,0.0,SW@8.1,12.8,46.1,0.0,101,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,16:45,47.2,47.2,27.4,45.8,0.0,SW@7.3,11.7,46.2,0.0,71,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,17:00,47.0,46.9,27.3,46.0,0.0,SW@7.1,11.4,46.2,0.0,52,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,17:15,46.7,46.7,27.5,46.8,0.0,S@6.9,12.4,46.2,0.0,43,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,17:30,46.6,46.6,27.6,47.3,0.0,S@6.1,11.4,46.3,0.0,35,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,17:45,46.0,46.0,28.1,49.2,0.0,S@6.4,11.0,46.3,0.0,26,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,18:00,45.3,45.3,28.8,52.1,0.0,S@8.9,13.9,46.3,0.0,19,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,18:15,44.5,44.6,30.1,56.6,0.0,S@12.3,18.2,46.4,0.0,17,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,18:30,43.5,43.5,31.3,61.8,0.0,S@13.3,18.5,46.4,0.0,11,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,18:45,42.4,42.4,34.2,72.3,0.0,S@11.4,16.4,46.4,0.0,6,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,19:00,41.7,41.7,36.6,81.9,0.0,S@8.0,13.5,46.4,0.0,4,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,19:15,41.7,41.7,37.0,83.1,0.0,SE@4.3,8.9,46.5,0.0,2,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,19:30,41.8,41.8,36.8,82.1,0.0,SE@4.1,7.8,46.5,0.0,1,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,19:45,41.6,41.6,37.0,83.3,0.0,E@3.7,7.4,46.5,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,20:00,41.7,41.6,36.8,82.6,0.0,S@3.2,7.4,46.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,20:15,41.5,41.5,36.8,83.2,0.0,S@5.0,9.9,46.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,20:30,40.8,40.8,37.4,87.4,0.0,S@8.8,13.5,46.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,20:45,40.3,40.4,37.7,90.1,0.0,S@9.0,12.8,46.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,21:00,39.5,39.5,37.8,93.6,0.0,S@6.0,9.9,46.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,21:15,39.0,38.9,38.0,96.2,0.0,E@1.0,5.3,46.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,21:30,38.7,38.6,38.0,97.4,0.0,SE@3.4,7.4,46.6,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,21:45,38.9,38.8,38.5,98.5,0.0,SE@4.0,8.9,46.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,22:00,38.9,38.9,38.7,99.2,0.0,SE@4.5,8.9,46.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,22:15,38.3,38.3,38.2,99.3,0.0,NE@3.1,7.8,46.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,22:30,39.2,39.2,39.0,99.2,0.0,E@5.3,8.5,46.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,22:45,39.7,39.7,39.5,99.2,0.0,E@4.1,6.7,46.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,23:00,39.6,39.6,39.4,99.2,0.0,E@3.1,4.6,46.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,23:15,39.4,39.4,39.3,99.2,0.0,NE@3.0,6.0,46.6,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,23:30,39.3,39.3,39.1,99.2,0.0,NE@5.2,7.4,46.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,23:45,39.2,39.2,39.0,99.2,0.0,NE@4.1,6.0,46.6,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-23,24:00,39.1,39.1,38.9,99.2,0.0,NE@4.1,6.4,46.5,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,00:15,39.6,39.6,39.4,99.2,0.0,E@4.5,6.7,46.5,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,00:30,39.4,39.4,39.2,99.2,0.0,NE@4.4,7.1,46.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,00:45,39.6,39.6,39.4,99.2,0.0,NE@5.1,7.8,46.5,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,01:00,40.4,40.4,40.2,99.2,0.0,E@4.5,8.5,46.5,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,01:15,40.4,40.3,40.2,99.2,0.0,NE@3.7,5.7,46.5,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,01:30,40.6,40.6,40.4,99.2,0.0,E@3.6,5.7,46.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,01:45,40.7,40.7,40.5,99.3,0.0,SE@3.2,5.3,46.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,02:00,40.6,40.5,40.4,99.3,0.0,NE@2.4,6.0,46.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,02:15,40.8,40.8,40.6,99.3,0.0,NE@1.2,4.6,46.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,02:30,40.4,40.3,40.3,99.3,0.0,SE@1.5,4.6,46.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,02:45,40.6,40.5,40.5,99.3,0.0,SE@1.5,3.5,46.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,03:00,40.0,39.9,39.9,99.3,0.0,N@1.1,3.5,46.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,03:15,39.1,39.0,38.9,99.3,0.0,NW@3.8,5.7,46.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,03:30,38.8,38.8,38.7,99.3,0.0,NW@3.6,5.7,46.4,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,03:45,38.3,38.3,38.2,99.3,0.0,W@2.9,5.3,46.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,04:00,37.4,37.4,37.3,99.3,0.0,SW@4.2,6.0,46.3,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,04:15,37.2,37.2,37.1,99.4,0.0,W@4.6,7.8,46.3,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,04:30,37.2,37.2,37.1,99.4,0.0,W@3.9,6.4,46.3,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,04:45,36.4,36.3,36.2,99.4,0.04,SW@4.2,6.0,46.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,05:00,35.6,35.6,35.5,99.4,0.07,W@3.7,5.3,46.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,05:15,35.3,35.2,35.1,99.4,0.08,SW@2.2,3.9,46.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,05:30,34.4,34.3,34.3,99.4,0.09,S@3.2,3.9,46.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,05:45,34.2,34.1,34.1,99.4,0.1,SW@1.7,3.1,46.2,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,06:00,33.8,33.8,33.7,99.4,0.11,NW@2.9,4.2,46.2,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,06:15,33.4,33.3,33.3,99.4,0.12,SW@2.9,7.1,46.2,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,06:30,35.1,35.1,34.9,99.4,0.14,SW@4.4,6.7,46.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,06:45,35.7,35.7,35.6,99.3,0.16,SW@5.3,8.9,46.2,0.0,1,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,07:00,35.9,35.9,35.6,98.7,0.13,SW@5.5,8.2,46.2,0.0,2,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,07:15,35.8,35.8,34.6,95.1,0.02,SW@4.8,7.4,46.2,0.0,11,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,07:30,36.4,36.3,33.2,88.1,0.0,W@4.2,7.1,46.1,0.0,40,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,07:45,38.7,38.6,31.9,76.4,0.0,SW@6.2,8.5,46.1,0.0,57,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,08:00,39.0,38.9,31.2,73.3,0.0,SW@6.0,8.9,46.1,0.0,73,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,08:15,40.3,40.2,30.9,68.8,0.0,SW@6.5,10.7,46.1,0.0,164,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,08:30,41.1,40.9,30.7,66.2,0.0,SW@9.6,14.6,46.0,0.0,257,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,08:45,40.7,40.6,30.9,67.8,0.0,SW@9.1,14.2,46.0,0.0,205,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,09:00,41.4,41.2,30.6,65.1,0.0,SW@7.2,9.9,46.0,0.0,250,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,09:15,43.6,43.3,28.9,55.7,0.0,SW@7.9,11.0,46.0,0.0,376,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,09:30,44.4,44.1,27.2,50.6,0.0,SW@7.6,11.7,46.0,0.0,401,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,09:45,45.1,44.8,25.7,46.1,0.0,SW@9.3,14.6,45.9,0.0,440,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,10:00,45.8,45.5,24.5,42.9,0.0,W@10.4,17.8,45.9,0.0,479,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,10:15,46.6,46.4,22.1,37.5,0.0,W@14.2,20.3,45.9,0.0,516,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,10:30,47.6,47.4,20.0,33.1,0.0,W@15.3,24.3,45.9,0.0,554,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,10:45,48.2,47.9,20.5,33.1,0.0,SW@12.3,19.2,45.8,0.0,588,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,11:00,48.7,48.4,22.9,36.0,0.0,SW@10.7,16.7,45.8,0.0,613,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,11:15,48.9,48.6,22.8,35.5,0.0,W@12.3,21.4,45.8,0.0,672,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,11:30,49.6,49.3,21.5,32.8,0.0,SW@11.4,17.5,45.8,0.0,691,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,11:45,49.6,49.3,20.2,31.0,0.0,SW@10.7,17.1,45.8,0.0,719,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,12:00,49.5,49.2,23.4,35.7,0.0,SW@10.1,16.7,45.8,0.0,565,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,12:15,49.2,49.0,24.5,37.6,0.0,SW@13.1,21.4,45.8,0.0,656,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,12:30,49.6,49.4,24.3,36.8,0.0,SW@12.4,22.5,45.8,0.0,695,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,12:45,50.6,50.4,23.7,34.6,0.0,SW@12.6,19.6,45.8,0.0,822,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,13:00,50.8,50.5,23.0,33.5,0.0,SW@12.5,20.0,45.8,0.0,784,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,13:15,50.4,50.2,23.4,34.4,0.0,SW@15.0,24.3,45.8,0.0,776,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,13:30,50.9,50.6,22.1,31.9,0.0,SW@15.7,21.4,45.8,0.0,847,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,13:45,51.0,50.8,22.9,32.9,0.0,SW@15.6,23.5,45.8,0.0,795,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,14:00,50.1,49.9,23.6,35.2,0.0,SW@14.3,21.4,45.8,0.0,578,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,14:15,49.0,48.9,21.3,33.1,0.0,SW@13.6,18.9,45.9,0.0,493,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,14:30,49.7,49.5,20.7,31.4,0.0,SW@11.1,17.8,45.9,0.0,456,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,14:45,49.5,49.4,21.5,32.8,0.0,SW@11.4,16.4,46.0,0.0,360,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,15:00,49.6,49.4,20.7,31.7,0.0,SW@12.1,18.2,46.0,0.0,429,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,15:15,49.4,49.3,20.3,31.4,0.0,SW@12.3,18.9,46.0,0.0,411,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,15:30,49.5,49.4,20.2,31.0,0.0,SW@11.1,19.2,46.1,0.0,346,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,15:45,49.8,49.7,19.4,29.7,0.0,W@9.6,14.6,46.1,0.0,331,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,16:00,49.9,49.8,19.5,29.7,0.0,SW@10.0,13.2,46.2,0.0,276,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,16:15,49.7,49.6,21.6,32.8,0.0,SW@9.9,15.0,46.2,0.0,231,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,16:30,49.3,49.2,23.0,35.3,0.0,SW@9.6,13.2,46.3,0.0,191,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,16:45,49.1,49.0,22.8,35.3,0.0,SW@8.8,13.9,46.3,0.0,158,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,17:00,49.0,48.9,22.7,35.3,0.0,SW@7.9,11.0,46.4,0.0,151,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
2018-03-24,17:15,49.1,49.1,22.6,34.9,0.0,SW@8.1,10.7,46.4,0.0,144,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:46.317210
