Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,11:30,55.5,55.2,33.4,43.1,0.0,S@3.6,6.7,47.2,0.0,636,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,11:45,56.8,56.5,34.5,42.8,0.0,S@4.0,9.6,47.2,0.0,667,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,12:00,56.8,56.5,34.3,42.6,0.0,SW@4.8,9.6,47.2,0.0,657,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,12:15,57.0,56.8,33.9,41.5,0.0,S@5.5,11.7,47.2,0.0,696,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,12:30,57.8,57.5,33.8,40.3,0.0,S@5.2,9.2,47.2,0.0,730,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,12:45,59.0,58.6,34.7,40.0,0.0,S@4.6,11.0,47.2,0.0,746,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,13:00,58.8,58.6,34.7,40.1,0.0,S@6.3,11.4,47.3,0.0,747,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,13:15,59.4,59.1,35.1,40.0,0.0,SW@4.8,8.9,47.3,0.0,753,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,13:30,60.1,59.8,35.6,39.7,0.0,S@5.4,10.7,47.3,0.0,703,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,13:45,60.8,60.6,35.3,38.4,0.0,S@6.0,10.7,47.4,0.0,745,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,14:00,62.1,61.8,35.5,36.9,0.0,SW@4.5,8.9,47.4,0.0,809,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,14:15,61.7,61.3,34.9,36.6,0.0,W@6.4,12.4,47.5,0.0,701,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,14:30,61.7,61.3,34.3,35.8,0.0,S@4.0,9.9,47.5,0.0,578,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,14:45,62.8,62.6,34.9,35.2,0.0,S@5.9,11.0,47.6,0.0,689,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,15:00,62.9,62.6,34.4,34.4,0.0,SE@3.7,9.6,47.7,0.0,639,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,15:15,63.3,63.0,34.6,34.2,0.0,SW@5.3,11.4,47.7,0.0,606,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,15:30,63.4,63.1,34.6,34.1,0.0,S@4.7,9.2,47.8,0.0,607,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,15:45,63.6,63.4,35.1,34.4,0.0,S@6.0,11.0,47.9,0.0,514,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,16:00,63.3,62.9,34.3,33.7,0.0,S@4.7,9.6,48.0,0.0,551,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,16:15,64.1,63.8,35.0,33.7,0.0,S@5.1,11.0,48.1,0.0,511,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,16:30,63.7,63.5,34.5,33.5,0.0,S@4.9,11.0,48.2,0.0,420,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,16:45,63.5,63.3,35.8,35.6,0.0,S@7.2,11.4,48.3,0.0,389,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,17:00,63.5,63.3,36.1,36.0,0.0,S@6.0,10.7,48.4,0.0,382,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,17:15,63.7,63.5,36.1,35.6,0.0,S@4.3,8.2,48.5,0.0,357,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,17:30,63.7,63.5,36.3,36.0,0.0,SE@4.7,8.9,48.6,0.0,311,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,17:45,62.6,62.6,36.6,37.9,0.0,S@4.7,9.2,48.7,0.0,129,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,18:00,62.5,62.4,36.5,38.0,0.0,S@4.5,7.1,48.8,0.0,178,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,18:15,62.8,62.8,35.8,36.5,0.0,SE@4.1,6.4,48.9,0.0,176,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,18:30,62.2,62.1,36.0,37.5,0.0,SE@4.1,6.4,48.9,0.0,134,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,18:45,61.6,61.5,37.3,40.3,0.0,SE@3.0,4.6,49.0,0.0,104,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,19:00,60.8,60.5,37.2,41.4,0.0,SE@2.7,6.0,49.1,0.0,67,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,19:15,59.8,59.6,37.3,43.1,0.0,E@1.7,3.1,49.2,0.0,26,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,19:30,58.8,58.7,36.9,43.7,0.0,SE@0.6,2.8,49.3,0.0,5,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,19:45,58.2,58.0,36.3,43.8,0.0,NE@0.7,2.8,49.3,0.0,1,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,20:00,56.4,56.4,36.2,46.6,0.0,NE@2.8,3.5,49.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,20:15,55.6,55.6,36.4,48.4,0.0,NE@2.8,3.9,49.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,20:30,54.8,54.8,36.5,49.9,0.0,N@2.8,4.9,49.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,20:45,53.9,53.9,36.5,51.6,0.0,N@3.4,4.9,49.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,21:00,53.5,53.4,36.9,53.2,0.0,N@3.2,4.2,49.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,21:15,53.1,53.2,37.2,54.5,0.0,N@3.3,4.2,49.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,21:30,52.6,52.5,37.1,55.5,0.0,N@3.1,3.9,49.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,21:45,51.9,51.8,36.9,56.5,0.0,N@3.3,4.2,49.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,22:00,51.6,51.8,36.8,56.7,0.0,N@3.6,4.9,49.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,22:15,51.2,51.4,36.7,57.3,0.0,N@1.9,4.2,49.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,22:30,50.6,50.6,36.4,58.1,0.0,N@2.9,3.9,49.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,22:45,49.9,49.9,36.4,59.5,0.0,N@3.2,4.2,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,23:00,50.6,50.4,36.6,58.5,0.0,N@1.5,3.9,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,23:15,50.1,49.9,37.0,60.5,0.0,SW@1.4,6.4,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,23:30,49.6,49.6,37.0,61.7,0.0,W@2.2,3.1,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,23:45,49.9,49.8,37.7,62.6,0.0,W@2.1,4.6,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-29,24:00,48.4,48.3,38.7,68.8,0.0,W@3.1,6.0,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,00:15,48.0,48.0,38.2,68.7,0.0,NW@2.8,4.6,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,00:30,48.0,47.9,38.5,69.5,0.0,S@2.4,3.5,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,00:45,47.1,47.0,38.7,72.5,0.0,W@2.6,3.1,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,01:00,46.8,46.8,38.7,73.3,0.0,SW@2.8,4.2,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,01:15,45.9,45.9,38.8,76.2,0.0,W@2.7,4.6,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,01:30,46.5,46.5,38.7,74.0,0.0,NW@3.2,3.9,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,01:45,46.9,46.9,38.5,72.3,0.0,NW@3.6,4.6,49.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,02:00,45.6,45.7,38.1,74.8,0.0,NW@3.6,4.2,49.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,02:15,43.7,43.7,37.6,78.9,0.0,NW@3.5,4.6,49.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,02:30,41.0,41.0,36.8,84.8,0.0,N@3.6,4.6,49.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,02:45,39.8,39.8,36.7,88.6,0.0,NW@3.7,4.9,49.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,03:00,39.9,39.8,36.8,88.8,0.0,NW@3.4,4.6,49.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,03:15,39.9,39.9,37.2,89.9,0.0,NW@3.5,4.9,49.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,03:30,39.9,39.9,37.3,90.4,0.0,NW@3.7,4.6,49.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,03:45,41.4,41.3,37.8,87.1,0.0,NW@3.9,4.6,49.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,04:00,40.9,40.9,37.4,87.0,0.0,NW@3.9,4.6,49.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,04:15,40.7,40.6,37.3,87.7,0.0,N@4.2,5.3,49.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,04:30,41.0,40.8,37.5,87.3,0.0,N@4.7,6.4,49.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,04:45,41.5,41.5,37.7,86.0,0.0,N@5.7,8.9,49.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,05:00,41.6,41.5,37.5,85.2,0.0,N@4.3,6.0,49.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,05:15,40.4,40.4,37.1,88.1,0.0,N@4.7,5.7,49.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,05:30,39.6,39.5,37.0,90.2,0.0,N@4.4,6.0,49.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,05:45,38.7,38.6,36.9,93.4,0.0,N@4.2,5.7,49.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,06:00,40.1,39.9,37.2,89.5,0.0,N@4.4,5.7,49.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,06:15,40.6,40.3,37.3,88.0,0.0,N@3.8,5.7,49.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,06:30,39.1,39.1,36.7,90.7,0.0,N@3.8,5.7,49.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,06:45,38.8,38.7,36.6,91.6,0.0,N@4.7,6.4,49.2,0.0,2,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,07:00,38.3,38.2,36.2,91.9,0.0,N@4.4,5.3,49.2,0.0,8,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,07:15,37.3,37.2,36.3,96.2,0.0,NW@4.7,6.4,49.1,0.0,29,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,07:30,38.8,38.7,37.4,94.7,0.0,NW@4.2,5.3,49.1,0.0,73,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,07:45,40.8,40.8,38.2,90.4,0.0,NW@4.4,5.7,49.1,0.0,115,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,08:00,42.7,42.7,39.2,87.4,0.0,N@3.1,4.6,49.0,0.0,89,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,08:15,44.6,44.5,39.6,82.4,0.0,NW@1.9,2.8,49.0,0.0,97,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,08:30,46.0,45.9,39.8,79.0,0.0,NW@2.4,3.5,48.9,0.0,116,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,08:45,46.8,46.7,39.5,75.6,0.0,NW@2.6,3.5,48.9,0.0,122,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,09:00,48.0,48.1,39.7,72.5,0.0,NW@3.2,4.2,48.9,0.0,184,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,09:15,49.9,49.8,39.4,66.9,0.0,W@1.7,3.9,48.8,0.0,212,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,09:30,51.7,51.6,38.4,60.2,0.0,NW@1.6,4.6,48.8,0.0,213,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,09:45,52.4,52.2,38.3,58.6,0.0,N@1.0,2.8,48.7,0.0,203,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,10:00,52.8,52.7,37.3,55.5,0.0,NE@1.4,3.5,48.7,0.0,185,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,10:15,53.7,53.3,37.1,53.2,0.0,NE@2.1,4.2,48.7,0.0,299,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,10:30,54.5,54.3,36.8,51.0,0.0,S@2.4,4.2,48.6,0.0,337,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,10:45,55.7,55.5,37.4,49.9,0.0,S@3.3,6.7,48.6,0.0,467,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,11:00,57.1,57.0,37.0,46.8,0.0,S@2.7,8.5,48.6,0.0,495,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,11:15,56.8,56.6,36.2,45.8,0.0,SW@5.4,8.9,48.5,0.0,292,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,11:30,57.4,57.2,36.9,46.0,0.0,SW@4.7,7.8,48.5,0.0,366,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,11:45,58.3,58.1,37.2,45.2,0.0,W@6.2,10.7,48.5,0.0,426,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,12:00,58.8,58.5,37.2,44.5,0.0,W@5.6,9.6,48.5,0.0,444,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,12:15,59.4,59.2,37.7,44.4,0.0,W@3.8,7.1,48.5,0.0,478,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,12:30,59.9,59.7,37.7,43.5,0.0,W@4.3,8.5,48.5,0.0,442,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,12:45,60.2,60.0,37.1,42.1,0.0,SW@5.9,9.9,48.5,0.0,446,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,13:00,60.5,60.2,36.9,41.4,0.0,W@5.5,8.9,48.5,0.0,471,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,13:15,61.2,60.9,37.1,40.5,0.0,SW@4.5,8.9,48.5,0.0,596,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,13:30,62.3,62.0,37.8,40.2,0.0,S@4.5,9.6,48.6,0.0,642,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,13:45,62.7,62.5,38.3,40.3,0.0,SW@5.6,11.0,48.6,0.0,548,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,14:00,62.9,62.6,38.1,39.7,0.0,SW@5.6,12.1,48.6,0.0,502,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,14:15,63.0,62.8,38.1,39.6,0.0,SW@5.9,8.9,48.6,0.0,490,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,14:30,63.9,63.6,38.3,38.7,0.0,W@5.2,9.6,48.7,0.0,570,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,14:45,63.8,63.5,37.7,38.0,0.0,W@6.5,11.0,48.7,0.0,517,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,15:00,63.6,63.4,37.6,38.0,0.0,W@6.9,11.4,48.7,0.0,428,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,15:15,63.7,63.4,37.6,38.0,0.0,W@6.4,11.0,48.8,0.0,355,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,15:30,63.8,63.6,36.8,36.7,0.0,W@5.7,9.6,48.9,0.0,327,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,15:45,64.4,64.2,36.1,35.0,0.0,W@7.5,11.0,48.9,0.0,310,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,16:00,64.1,63.9,36.2,35.5,0.0,NW@7.9,11.7,49.0,0.0,293,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,16:15,64.3,64.2,36.4,35.4,0.0,W@6.3,9.2,49.0,0.0,319,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,16:30,65.0,64.8,36.7,35.0,0.0,W@6.8,12.4,49.1,0.0,384,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,16:45,64.8,64.6,36.7,35.2,0.0,NW@7.2,11.4,49.2,0.0,331,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,17:00,64.7,64.5,36.4,35.0,0.0,W@5.7,11.7,49.2,0.0,262,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
2018-03-30,17:15,64.5,64.3,35.4,33.8,0.0,W@6.8,12.1,49.3,0.0,197,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:54.144099
