Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,11:45,67.6,67.4,37.6,33.1,0.0,W@10.9,16.7,72.1,0.0,902,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,12:00,68.9,68.7,39.6,34.3,0.0,W@9.7,13.9,72.0,0.0,922,25.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,12:15,68.4,68.2,38.5,33.4,0.0,W@9.2,15.3,72.0,0.0,930,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,12:30,68.9,68.7,37.4,31.4,0.0,W@9.8,14.6,72.0,0.0,939,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,12:45,69.3,69.1,36.9,30.4,0.0,W@9.7,16.7,71.9,0.0,946,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,13:00,69.5,69.2,37.5,31.0,0.0,W@8.6,12.8,71.9,0.0,950,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,13:15,69.2,69.0,35.8,29.2,0.0,W@9.9,16.4,71.9,0.0,953,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,13:30,69.6,69.4,36.4,29.5,0.0,W@9.5,15.3,71.9,0.0,949,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,13:45,70.1,69.9,37.1,29.8,0.0,W@10.3,16.4,72.0,0.0,943,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,14:00,70.3,70.1,37.7,30.3,0.0,W@9.4,14.6,72.0,0.0,934,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,14:15,70.6,70.4,37.2,29.4,0.0,W@9.7,17.1,72.0,0.0,921,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,14:30,70.9,70.7,37.1,29.0,0.0,W@9.7,17.5,72.0,0.0,905,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,14:45,71.0,70.8,36.9,28.7,0.0,NW@10.4,21.0,72.0,0.0,890,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,15:00,71.4,71.2,36.7,28.0,0.0,NW@8.0,15.7,72.1,0.0,868,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,15:15,71.3,71.1,36.8,28.2,0.0,NW@10.2,15.7,72.1,0.0,844,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,15:30,71.5,71.3,36.9,28.2,0.0,NW@9.6,17.5,72.2,0.0,818,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,15:45,71.7,71.4,37.8,29.0,0.0,W@9.0,15.0,72.2,0.0,789,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,16:00,71.9,71.7,37.3,28.3,0.0,NW@8.8,14.6,72.3,0.0,753,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,16:15,72.0,71.8,36.5,27.3,0.0,W@9.9,17.5,72.3,0.0,723,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,16:30,72.2,72.0,37.6,28.3,0.0,W@8.9,14.6,72.4,0.0,689,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,16:45,71.7,71.5,35.9,27.0,0.0,W@9.6,15.0,72.4,0.0,650,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,17:00,71.9,71.7,35.8,26.6,0.0,W@10.0,16.0,72.5,0.0,613,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,17:15,71.6,71.4,35.4,26.4,0.0,W@10.1,17.1,72.5,0.0,576,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,17:30,71.5,71.1,36.1,27.4,0.0,NW@8.7,11.4,72.7,0.0,515,16.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,17:45,71.5,71.2,34.1,25.3,0.0,NW@10.9,18.2,72.7,0.0,489,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,18:00,71.5,71.2,33.0,24.2,0.0,NW@9.6,15.3,72.8,0.0,446,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,18:15,71.3,71.0,34.4,25.7,0.0,W@9.2,18.2,72.8,0.0,410,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,18:30,70.4,70.1,33.1,25.2,0.0,NW@11.5,18.2,72.9,0.0,313,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,18:45,70.2,69.9,32.4,24.6,0.0,NW@10.2,16.7,72.9,0.0,318,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,19:00,69.9,69.6,31.1,23.6,0.0,NW@8.6,14.6,73.0,0.0,281,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,19:15,69.3,69.1,33.3,26.3,0.0,NW@9.9,16.4,73.0,0.0,240,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,19:30,68.5,68.3,33.3,27.1,0.0,NW@9.2,16.4,73.1,0.0,190,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,19:45,67.7,67.6,33.8,28.4,0.0,NW@8.0,15.0,73.1,0.0,115,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-02,20:00,67.0,67.0,33.7,28.9,0.0,NW@7.2,13.5,73.1,0.0,116,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,01:00,53.9,54.0,41.0,61.6,0.0,W@5.9,8.2,73.0,0.0,0,26.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,01:15,54.2,54.3,40.8,60.2,0.0,NW@4.6,8.9,73.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,01:30,53.3,53.3,41.1,63.2,0.0,N@3.0,6.0,73.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,01:45,51.6,51.4,42.0,69.6,0.0,N@0.8,3.1,72.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,02:00,50.9,50.6,41.8,70.7,0.0,N@3.0,4.2,72.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,02:15,50.0,50.0,41.7,73.0,0.0,N@4.0,5.3,72.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,02:30,48.6,48.6,42.3,78.7,0.0,NW@3.1,3.9,72.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,02:45,49.1,49.1,42.3,77.4,0.0,NW@3.0,5.7,72.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,03:00,48.4,48.3,42.5,80.0,0.0,NW@2.8,4.2,72.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,03:15,47.4,47.3,42.4,82.7,0.0,N@3.4,4.9,72.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,03:30,46.3,46.3,42.6,86.6,0.0,N@4.6,6.4,72.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,03:45,45.7,45.7,42.0,86.9,0.0,N@4.4,5.7,72.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,04:00,45.6,45.6,41.5,85.3,0.0,N@4.5,5.7,72.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,04:15,45.9,45.8,41.2,83.5,0.0,N@4.3,5.7,72.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,04:30,46.0,45.9,40.9,82.3,0.0,N@4.2,5.3,72.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,04:45,46.2,46.2,40.6,80.7,0.0,N@4.6,5.7,72.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,05:00,45.4,45.4,40.5,82.9,0.0,N@4.6,6.0,72.3,0.0,1,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,05:15,45.0,45.0,40.4,83.7,0.0,N@4.0,6.0,72.3,0.0,3,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,05:30,44.9,45.0,40.3,83.8,0.0,N@5.5,7.1,72.2,0.0,8,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,05:45,44.5,44.5,40.5,85.9,0.0,N@4.6,5.7,72.2,0.0,14,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,06:00,44.7,44.7,41.2,87.3,0.0,N@2.7,4.2,72.1,0.0,27,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,06:15,45.2,45.0,41.9,88.3,0.0,NW@1.6,3.9,72.0,0.0,50,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,06:30,47.2,46.8,42.3,83.0,0.0,N@1.1,2.4,72.0,0.0,115,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,06:45,50.0,49.5,42.7,75.9,0.0,NW@0.1,1.7,71.9,0.0,168,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,07:00,52.2,52.9,42.1,68.3,0.0,S@0.3,1.7,71.9,0.0,207,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,07:15,54.4,54.8,41.1,60.5,0.0,W@2.2,3.5,71.8,0.0,250,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,07:30,56.7,56.7,40.8,55.1,0.0,W@1.5,3.5,71.7,0.0,301,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,07:45,58.0,57.9,39.5,50.0,0.0,SW@3.4,6.7,71.7,0.0,361,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,08:00,58.4,58.3,39.9,50.0,0.0,W@4.4,6.7,71.6,0.0,399,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,08:15,59.6,59.4,40.8,49.7,0.0,W@4.2,6.7,71.5,0.0,433,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,08:30,60.3,60.2,41.0,48.7,0.0,W@4.3,6.7,71.5,0.0,480,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,08:45,60.8,60.6,41.5,49.0,0.0,W@3.9,7.8,71.4,0.0,490,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,09:00,62.2,62.0,42.2,47.9,0.0,SW@3.8,7.1,71.3,0.0,594,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,09:15,61.6,61.4,41.6,47.8,0.0,W@4.6,7.8,71.3,0.0,493,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,09:30,62.5,62.2,41.8,46.7,0.0,W@4.9,8.9,71.2,0.0,632,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,09:45,63.7,63.4,41.8,44.7,0.0,W@6.4,10.3,71.2,0.0,666,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,10:00,63.9,63.6,41.1,43.1,0.0,W@6.3,9.9,71.1,0.0,700,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,10:15,65.0,64.7,40.8,41.0,0.0,W@5.3,9.6,71.1,0.0,733,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,10:30,65.6,65.3,41.5,41.4,0.0,W@5.5,9.2,71.0,0.0,765,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,10:45,66.6,66.4,41.5,39.8,0.0,W@4.8,9.2,71.0,0.0,795,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,11:00,68.1,67.8,40.9,37.1,0.0,W@3.4,7.8,71.0,0.0,822,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,11:15,68.1,67.9,40.9,37.1,0.0,W@4.0,7.1,70.9,0.0,847,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,11:30,69.0,68.7,40.3,35.1,0.0,W@3.4,8.9,70.9,0.0,868,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,11:45,69.8,69.5,40.4,34.3,0.0,NW@4.1,7.4,70.9,0.0,887,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,12:00,69.9,69.6,39.5,33.0,0.0,W@5.0,10.7,70.9,0.0,899,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,12:15,70.5,70.2,40.1,33.1,0.0,NW@3.9,6.4,70.9,0.0,908,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,12:30,71.7,71.4,40.2,31.9,0.0,W@4.6,9.2,70.9,0.0,927,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,12:45,73.2,72.8,39.9,29.9,0.0,S@3.9,11.0,70.9,0.0,931,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,13:00,73.5,73.2,39.5,29.2,0.0,SW@2.8,6.7,70.9,0.0,930,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,13:15,73.2,73.1,38.3,28.0,0.0,SW@6.3,11.0,70.9,0.0,936,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,13:30,73.0,72.7,39.0,29.1,0.0,W@4.7,8.5,70.9,0.0,937,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,13:45,73.7,73.4,39.4,28.9,0.0,W@5.1,11.0,71.0,0.0,930,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,14:00,74.0,73.6,38.2,27.3,0.0,N@3.9,8.9,71.0,0.0,915,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,14:15,74.6,74.4,36.4,24.9,0.0,SW@4.3,8.9,71.0,0.0,909,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,14:30,75.1,74.9,36.2,24.3,0.0,S@2.9,6.7,71.1,0.0,893,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,14:45,75.7,75.5,36.3,23.9,0.0,S@4.5,9.2,71.1,0.0,874,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,15:00,75.4,75.2,37.8,25.5,0.0,SE@4.4,9.9,71.2,0.0,853,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,15:15,76.1,75.8,37.2,24.4,0.0,NW@3.2,7.1,71.3,0.0,833,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,15:30,76.6,76.0,38.5,25.3,0.0,N@4.4,7.4,71.3,0.0,806,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,15:45,76.8,76.2,39.0,25.6,0.0,NE@3.4,7.4,71.4,0.0,780,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,16:00,76.7,76.3,37.7,24.5,0.0,N@3.6,6.7,71.5,0.0,748,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,16:15,77.5,77.4,38.8,24.8,0.0,E@2.3,6.4,71.6,0.0,717,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,16:30,77.5,77.2,38.1,24.2,0.0,E@2.5,6.4,71.6,0.0,682,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,16:45,77.3,77.1,37.4,23.7,0.0,S@4.7,8.5,71.7,0.0,643,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,17:00,76.9,76.8,36.6,23.2,0.0,SE@4.0,6.7,71.8,0.0,604,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,17:15,78.1,77.8,38.0,23.7,0.0,SE@2.1,4.6,71.9,0.0,566,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,17:30,78.2,78.2,37.0,22.6,0.0,SE@2.1,4.9,72.0,0.0,525,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,17:45,78.4,78.3,36.9,22.4,0.0,S@2.5,7.8,72.1,0.0,482,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,18:00,78.0,77.8,36.0,21.9,0.0,S@2.8,11.0,72.2,0.0,439,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,18:15,78.6,78.1,36.4,21.8,0.0,N@1.9,3.5,72.3,0.0,396,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,18:30,78.3,77.6,38.5,23.9,0.0,E@2.3,6.7,72.4,0.0,352,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,18:45,78.3,77.6,37.7,23.1,0.0,E@1.9,3.9,72.5,0.0,309,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,19:00,77.7,77.2,38.8,24.6,0.0,E@1.9,4.9,72.6,0.0,266,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,19:15,76.4,76.3,38.2,25.2,0.0,SE@3.7,6.7,72.7,0.0,224,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,19:30,76.0,75.9,36.9,24.3,0.0,SE@3.9,7.4,72.7,0.0,184,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,19:45,74.8,74.7,38.7,27.1,0.0,SE@3.5,6.4,72.8,0.0,111,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,20:00,73.5,73.5,39.9,29.7,0.0,SE@3.4,6.4,72.9,0.0,111,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,20:15,72.2,72.2,41.0,32.3,0.0,E@2.0,4.6,73.0,0.0,79,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,20:30,70.0,69.9,42.0,36.2,0.0,NE@2.3,4.6,73.0,0.0,49,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,20:45,67.2,67.2,42.5,40.6,0.0,NE@1.5,3.1,73.1,0.0,21,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,21:00,65.2,65.2,42.3,43.3,0.0,NE@2.8,3.9,73.2,0.0,5,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,21:15,63.9,64.0,42.0,44.7,0.0,NE@3.3,4.9,73.2,0.0,2,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,21:30,63.0,63.1,41.7,45.5,0.0,NE@3.9,5.7,73.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,21:45,62.3,62.5,41.1,45.5,0.0,NE@3.9,5.7,73.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,22:00,61.1,61.3,41.6,48.6,0.0,N@2.8,4.2,73.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
2018-07-03,22:15,60.7,60.9,41.3,48.5,0.0,N@4.0,6.4,73.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:16.126227
