Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,05:45,48.9,48.9,42.5,78.5,0.0,W@2.4,3.9,70.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,06:00,49.4,49.3,42.5,77.1,0.0,NW@2.9,4.2,70.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,06:15,49.0,48.9,42.4,77.9,0.0,NW@3.0,4.9,70.5,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,06:30,48.7,48.6,42.5,79.0,0.0,N@4.3,5.3,70.5,0.0,4,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,06:45,48.8,48.8,42.7,79.4,0.0,NW@3.7,5.3,70.4,0.0,13,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,07:00,48.9,48.8,43.2,80.7,0.0,NW@3.5,4.6,70.4,0.0,22,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,07:15,50.7,50.6,43.2,75.3,0.0,N@3.3,4.6,70.3,0.0,59,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,07:30,52.7,52.7,44.0,71.9,0.0,NW@3.2,4.2,70.3,0.0,110,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,07:45,53.6,53.6,45.5,73.9,0.0,NW@2.5,3.9,70.2,0.0,149,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,08:00,56.4,56.4,45.9,67.8,0.0,NW@1.0,3.1,70.2,0.0,190,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,08:15,58.5,58.6,46.2,63.5,0.0,S@0.7,2.4,70.1,0.0,227,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,08:30,58.8,58.8,46.7,64.1,0.0,SE@1.5,3.1,70.1,0.0,267,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,08:45,60.3,60.3,46.2,59.6,0.0,SE@0.9,3.1,70.0,0.0,312,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,09:00,61.9,61.9,45.3,54.3,0.0,S@2.2,4.9,69.9,0.0,325,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,09:15,62.4,62.3,45.3,53.4,0.0,SW@2.5,4.9,69.9,0.0,340,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,09:30,63.1,63.0,44.7,51.0,0.0,SW@3.6,6.4,69.8,0.0,377,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,09:45,63.8,63.6,44.3,48.9,0.0,W@4.3,6.7,69.8,0.0,484,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,10:00,64.9,64.7,44.0,46.7,0.0,W@4.5,6.7,69.7,0.0,503,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,10:15,66.6,66.4,45.1,45.8,0.0,W@2.2,5.7,69.7,0.0,543,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,10:30,67.7,67.5,43.3,41.2,0.0,SW@3.0,5.7,69.7,0.0,575,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,10:45,69.1,69.0,42.9,38.6,0.0,SW@2.8,5.3,69.6,0.0,600,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,11:00,70.0,69.8,43.4,38.2,0.0,SW@3.0,5.7,69.6,0.0,623,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,11:15,70.7,70.4,43.4,37.3,0.0,W@3.5,6.7,69.6,0.0,653,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,11:30,71.7,71.5,43.5,36.2,0.0,W@3.2,6.4,69.5,0.0,671,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,11:45,72.4,72.2,43.6,35.4,0.0,W@3.3,6.0,69.5,0.0,690,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,12:00,73.5,73.2,42.8,33.1,0.0,W@2.3,5.3,69.5,0.0,703,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,12:15,74.9,74.6,43.2,32.2,0.0,W@3.1,5.7,69.5,0.0,711,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,12:30,76.2,75.7,43.3,30.9,0.0,W@2.8,5.3,69.5,0.0,730,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,12:45,75.9,75.4,43.6,31.6,0.0,NW@2.9,5.7,69.5,0.0,741,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,13:00,76.9,76.6,43.2,30.1,0.0,W@2.3,4.6,69.5,0.0,747,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,13:15,77.9,77.4,43.9,29.9,0.0,N@3.5,5.7,69.5,0.0,755,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,13:30,79.0,78.7,45.3,30.4,0.0,N@2.1,4.6,69.5,0.0,737,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,13:45,79.1,78.8,44.8,29.6,0.0,W@2.9,6.7,69.6,0.0,737,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,14:00,80.6,80.3,45.3,28.9,0.0,W@3.2,7.8,69.6,0.0,697,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,14:15,80.5,80.2,44.0,27.5,0.0,NW@3.7,7.1,69.7,0.0,700,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,14:30,81.1,80.9,43.2,26.1,0.0,NW@4.2,8.2,69.7,0.0,691,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,14:45,81.6,81.4,43.7,26.2,0.0,W@3.9,7.4,69.8,0.0,655,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,15:00,81.9,81.6,43.3,25.7,0.0,NW@3.5,6.0,69.8,0.0,641,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,15:15,83.5,83.3,39.1,20.7,0.0,SE@2.7,4.9,69.9,0.0,615,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,15:30,83.2,83.0,40.0,21.6,0.0,NW@2.6,5.3,69.9,0.0,586,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,15:45,82.5,82.4,40.8,22.8,0.0,NW@3.4,6.7,70.0,0.0,555,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,16:00,82.8,82.7,41.6,23.3,0.0,NW@2.7,5.7,70.1,0.0,521,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,16:15,83.1,82.9,42.2,23.6,0.0,E@2.5,5.3,70.2,0.0,485,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,16:30,82.5,82.4,42.0,23.9,0.0,NW@3.6,6.0,70.3,0.0,447,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,16:45,82.5,82.3,42.9,24.8,0.0,W@3.7,6.7,70.3,0.0,405,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,17:00,82.5,82.3,45.0,26.8,0.0,W@3.3,4.9,70.4,0.0,364,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,17:15,82.6,82.5,45.0,26.7,0.0,W@2.8,5.3,70.5,0.0,321,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,17:30,82.5,82.4,43.2,25.0,0.0,W@3.2,4.9,70.6,0.0,278,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,17:45,82.1,82.0,47.5,29.8,0.0,W@2.3,3.9,70.7,0.0,235,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,18:00,81.1,81.0,51.0,35.1,0.0,NW@2.4,3.5,70.8,0.0,192,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,18:15,79.5,79.4,51.6,37.8,0.0,NW@2.8,3.5,70.9,0.0,152,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,18:30,78.7,78.9,49.9,36.5,0.0,NW@2.4,3.1,70.9,0.0,118,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,18:45,77.5,77.6,50.9,39.3,0.0,NW@3.0,3.5,71.0,0.0,77,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,19:00,75.0,75.1,55.9,51.5,0.0,N@3.0,4.2,71.1,0.0,50,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,19:15,73.6,73.7,55.2,52.7,0.0,N@3.4,4.2,71.2,0.0,26,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,19:30,71.5,71.5,55.2,56.4,0.0,N@3.8,5.3,71.2,0.0,10,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,19:45,70.3,70.4,51.9,52.0,0.0,N@4.6,6.4,71.3,0.0,2,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,20:00,68.1,68.2,47.7,48.0,0.0,N@4.8,6.0,71.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,20:15,67.1,67.1,44.4,43.9,0.0,N@4.8,7.1,71.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,20:30,66.4,66.4,41.4,40.1,0.0,N@5.2,7.4,71.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,20:45,65.9,65.9,39.6,38.0,0.0,N@5.1,6.7,71.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,21:00,65.4,65.5,38.2,36.6,0.0,N@5.0,7.4,71.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,21:15,63.2,63.3,40.0,42.3,0.0,NE@3.4,6.4,71.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,21:30,64.1,64.1,39.4,40.1,0.0,N@5.3,7.1,71.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,21:45,61.4,61.4,41.1,47.1,0.0,N@5.1,7.1,71.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,22:00,61.5,61.5,40.4,45.7,0.0,N@5.0,6.4,71.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,22:15,61.6,61.6,40.0,45.0,0.0,N@6.0,7.8,71.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,22:30,62.4,62.5,39.3,42.4,0.0,N@6.5,8.2,71.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,22:45,64.3,64.3,37.3,36.8,0.0,N@6.5,8.5,71.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,23:00,62.8,62.9,37.5,39.0,0.0,N@6.7,8.5,71.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,23:15,59.2,59.3,40.5,49.8,0.0,NW@4.6,7.4,71.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,23:30,56.7,56.8,42.2,58.1,0.0,W@2.5,3.5,71.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,23:45,56.3,56.3,42.9,60.6,0.0,NW@3.4,4.2,71.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-05,24:00,56.9,56.7,42.0,57.5,0.0,N@3.6,4.9,71.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,00:15,55.6,55.4,42.9,62.2,0.0,N@2.8,3.9,71.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,00:30,56.2,56.2,42.6,60.2,0.0,N@4.3,5.3,71.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,00:45,56.2,56.1,42.7,60.3,0.0,N@4.0,5.3,71.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,01:00,56.4,56.3,42.6,59.7,0.0,N@4.0,5.3,71.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,01:15,56.1,56.1,43.3,61.9,0.0,N@3.8,4.9,71.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,01:30,55.3,55.3,43.4,64.0,0.0,N@4.3,5.7,71.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,01:45,56.1,56.3,43.4,62.2,0.0,NW@4.6,5.7,71.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,02:00,57.2,57.4,43.5,60.0,0.0,NW@4.3,5.7,71.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,02:15,58.2,58.4,44.0,59.1,0.0,NW@5.4,6.7,71.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,02:30,56.2,56.3,44.4,64.4,0.0,NW@4.9,6.4,71.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,02:45,55.8,55.8,44.6,65.9,0.0,NW@4.8,6.4,71.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,03:00,55.4,55.5,43.7,64.5,0.0,N@4.5,5.7,71.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,03:15,55.3,55.3,43.5,64.4,0.0,N@4.5,5.3,71.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,03:30,54.1,54.1,43.6,67.5,0.0,N@3.5,4.9,71.1,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,03:45,53.3,53.2,43.2,68.6,0.0,N@3.4,4.6,71.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,04:00,51.8,51.8,43.5,73.1,0.0,N@3.9,4.6,71.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,04:15,52.4,52.3,42.7,69.4,0.0,N@4.2,5.3,70.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,04:30,53.4,53.4,42.0,65.1,0.0,N@4.5,6.4,70.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,04:45,53.3,53.2,42.0,65.2,0.0,N@4.5,5.7,70.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,05:00,54.3,54.2,41.5,62.0,0.0,N@4.8,6.4,70.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,05:15,53.7,53.6,40.9,62.0,0.0,N@5.6,6.7,70.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,05:30,52.8,52.8,41.7,65.7,0.0,N@2.5,5.7,70.7,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,05:45,49.5,49.4,43.7,80.1,0.0,N@1.7,4.9,70.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,06:00,49.5,49.4,42.9,77.8,0.0,N@4.0,4.9,70.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,06:15,50.1,50.0,42.1,73.9,0.0,N@2.9,4.2,70.6,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,06:30,50.4,50.3,41.4,71.2,0.0,N@3.2,4.9,70.5,0.0,2,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,06:45,49.8,49.8,41.9,74.0,0.0,N@3.5,4.9,70.5,0.0,7,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,07:00,48.9,48.9,42.9,79.5,0.0,NW@2.6,3.9,70.4,0.0,16,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,07:15,50.7,50.5,42.1,72.3,0.0,N@0.8,2.8,70.4,0.0,33,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,07:30,52.2,52.2,41.4,66.5,0.0,N@3.3,4.9,70.3,0.0,53,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,07:45,52.9,52.9,43.0,68.9,0.0,NW@3.2,5.3,70.3,0.0,73,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,08:00,53.6,53.6,45.2,73.1,0.0,NW@3.9,5.3,70.2,0.0,130,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,08:15,56.4,56.3,45.4,66.7,0.0,NW@2.7,3.9,70.2,0.0,175,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,08:30,59.9,60.0,46.5,61.1,0.0,NW@2.0,2.8,70.1,0.0,225,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,08:45,61.9,61.9,46.5,56.8,0.0,W@1.3,3.1,70.0,0.0,250,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,09:00,63.0,63.0,46.4,54.5,0.0,W@2.9,4.6,69.9,0.0,251,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,09:15,64.4,64.3,46.4,52.1,0.0,W@2.8,4.9,69.9,0.0,298,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,09:30,66.1,66.0,45.6,47.4,0.0,W@3.1,4.9,69.8,0.0,380,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,09:45,67.0,66.9,43.5,42.5,0.0,W@4.0,6.4,69.7,0.0,442,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,10:00,68.2,68.0,44.3,42.1,0.0,W@3.5,6.7,69.7,0.0,492,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,10:15,69.2,68.9,42.7,38.3,0.0,SW@3.3,6.0,69.6,0.0,538,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,10:30,70.2,70.0,42.1,36.1,0.0,SW@3.1,5.7,69.5,0.0,572,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,10:45,72.0,71.7,43.6,36.0,0.0,SW@1.4,4.6,69.4,0.0,603,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,11:00,73.3,73.0,45.9,37.6,0.0,N@1.5,4.2,69.4,0.0,629,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,11:15,74.3,73.9,46.3,36.9,0.0,SE@2.0,4.2,69.3,0.0,655,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
2018-09-06,11:30,74.9,74.6,45.1,34.5,0.0,W@3.3,7.1,69.3,0.0,675,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:38.163015
