Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,04:45,25.4,25.6,23.5,96.5,0.0,NW@4.8,6.0,44.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,05:00,26.2,25.9,24.4,96.6,0.0,N@4.3,5.3,44.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,05:15,26.2,26.1,24.2,95.7,0.0,N@3.8,4.9,43.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,05:30,26.5,26.3,24.4,94.9,0.0,N@3.5,4.2,43.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,05:45,26.0,25.8,23.9,95.7,0.0,N@3.6,4.6,43.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,06:00,24.1,24.0,22.7,99.1,0.0,N@3.4,4.6,43.8,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,06:15,24.7,24.7,23.3,99.0,0.0,N@4.3,5.3,43.8,0.0,1,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,06:30,26.0,25.6,24.3,97.1,0.0,N@3.3,4.6,43.7,0.0,7,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,06:45,25.8,25.7,24.2,97.3,0.0,N@3.6,4.9,43.7,0.0,29,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,07:00,26.8,26.8,25.2,96.9,0.0,N@4.0,5.7,43.6,0.0,56,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,07:15,28.5,28.4,26.9,96.2,0.0,NW@3.3,4.2,43.6,0.0,97,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,07:30,31.0,31.0,28.7,92.2,0.0,N@1.6,3.1,43.6,0.0,134,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,07:45,34.9,34.9,29.8,81.5,0.0,SW@0.2,2.4,43.5,0.0,173,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,08:00,35.7,35.6,28.6,75.4,0.0,S@2.6,3.9,43.5,0.0,215,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,08:15,35.5,35.2,29.6,79.0,0.0,S@3.1,4.6,43.4,0.0,257,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,08:30,36.6,36.5,30.0,76.6,0.0,S@2.2,4.6,43.4,0.0,298,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,08:45,37.8,37.7,29.8,72.8,0.0,SE@2.6,4.9,43.3,0.0,339,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,09:00,38.2,38.3,30.0,71.9,0.0,S@2.5,4.2,43.3,0.0,348,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,09:15,39.3,39.7,30.4,70.3,0.0,SE@1.9,3.5,43.2,0.0,404,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,09:30,40.6,39.9,30.6,67.2,0.0,S@2.7,4.9,43.2,0.0,451,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,09:45,41.5,41.0,30.2,64.0,0.0,S@2.8,4.9,43.2,0.0,485,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,10:00,42.9,42.4,30.5,61.3,0.0,SE@2.7,4.9,43.1,0.0,516,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,10:15,43.1,42.8,29.7,58.8,0.0,S@3.7,6.0,43.1,0.0,544,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,10:30,44.1,43.6,30.4,58.3,0.0,SW@3.8,7.4,43.0,0.0,569,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,10:45,45.2,44.9,30.6,56.4,0.0,S@3.1,5.7,43.0,0.0,591,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,11:00,45.2,44.9,29.9,54.8,0.0,SE@3.8,6.4,43.0,0.0,608,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,11:15,46.7,46.3,30.6,53.2,0.0,S@3.5,6.0,43.0,0.0,624,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,11:30,47.0,46.8,30.9,53.1,0.0,SW@4.1,7.4,42.9,0.0,635,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,11:45,47.5,47.2,30.8,52.0,0.0,SW@3.5,7.1,42.9,0.0,643,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,12:00,49.1,48.7,31.4,50.3,0.0,S@3.3,6.0,42.9,0.0,649,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,12:15,50.2,49.8,30.6,46.6,0.0,W@3.3,6.0,42.9,0.0,650,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,12:30,51.4,50.9,30.1,43.7,0.0,W@3.7,7.8,42.9,0.0,649,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,12:45,52.5,51.9,30.1,42.0,0.0,W@3.1,6.4,42.9,0.0,643,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,13:00,54.1,53.7,28.3,36.8,0.0,SE@6.0,12.1,43.0,0.0,638,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,13:15,54.6,54.2,27.2,34.6,0.0,E@6.6,12.1,43.0,0.0,627,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,13:30,55.0,54.6,27.1,33.9,0.0,E@7.5,13.2,43.0,0.0,612,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,13:45,55.1,54.7,26.7,33.3,0.0,E@8.1,12.8,43.0,0.0,593,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,14:00,55.1,54.8,26.7,33.3,0.0,E@8.6,13.9,43.1,0.0,572,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,14:15,55.7,55.3,27.0,33.0,0.0,E@8.0,12.1,43.1,0.0,548,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,14:30,56.1,55.7,27.0,32.5,0.0,E@7.4,11.7,43.2,0.0,520,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,14:45,56.2,55.6,27.2,32.6,0.0,NE@6.5,11.7,43.2,0.0,490,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,15:00,56.1,55.5,27.1,32.5,0.0,NE@6.9,12.1,43.3,0.0,459,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,15:15,56.0,55.4,26.9,32.4,0.0,NE@7.2,10.7,43.4,0.0,425,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,15:30,55.7,55.4,27.2,33.2,0.0,N@7.8,12.4,43.4,0.0,388,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,15:45,56.4,55.9,26.8,31.8,0.0,NE@6.8,12.4,43.5,0.0,350,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,16:00,56.6,56.2,26.4,31.1,0.0,NE@6.0,12.1,43.5,0.0,310,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,16:15,56.0,55.4,27.4,33.1,0.0,N@7.0,11.7,43.6,0.0,271,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,16:30,55.6,55.1,27.0,33.0,0.0,N@6.8,11.7,43.7,0.0,231,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,16:45,55.3,54.8,27.2,33.7,0.0,NE@7.3,11.0,43.7,0.0,191,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,17:00,54.8,54.4,27.7,35.0,0.0,N@6.4,11.4,43.8,0.0,151,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,17:15,54.0,53.8,27.8,36.2,0.0,N@5.9,9.9,43.8,0.0,107,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,17:30,52.5,52.4,27.9,38.5,0.0,N@5.1,9.9,43.9,0.0,22,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,17:45,51.4,51.4,27.8,39.9,0.0,N@4.3,8.2,44.0,0.0,24,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,18:00,50.3,50.3,27.9,41.6,0.0,N@4.1,8.2,44.0,0.0,11,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,18:15,48.9,49.0,27.9,43.9,0.0,N@4.1,6.7,44.1,0.0,2,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,18:30,48.4,48.5,27.7,44.3,0.0,N@4.5,7.4,44.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,18:45,48.0,48.0,27.7,45.1,0.0,N@5.0,8.2,44.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,19:00,48.0,48.0,27.7,45.0,0.0,N@5.8,9.2,44.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,19:15,47.8,47.9,27.6,45.1,0.0,N@6.1,9.2,44.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,19:30,47.9,47.9,27.5,44.9,0.0,N@6.4,9.9,44.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,19:45,48.0,48.1,27.2,44.1,0.0,N@4.9,7.8,44.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,20:00,48.3,48.4,26.9,43.1,0.0,N@4.5,8.9,44.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,20:15,47.0,47.0,26.9,45.3,0.0,SW@2.6,4.9,44.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,20:30,46.1,46.0,27.0,47.0,0.0,W@3.3,5.7,44.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,20:45,45.6,45.6,27.1,48.1,0.0,W@3.6,6.0,44.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,21:00,44.8,44.6,27.6,50.6,0.0,E@2.2,4.9,44.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,21:15,45.4,45.2,27.9,50.0,0.0,NE@2.0,5.3,44.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,21:30,46.1,46.0,27.9,48.7,0.0,NE@1.8,5.7,44.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,21:45,44.7,44.6,27.7,51.2,0.0,SW@3.6,5.3,44.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,22:00,44.0,44.0,27.8,52.7,0.0,N@3.6,10.7,44.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,22:15,47.1,47.2,27.6,46.3,0.0,NE@7.2,11.7,44.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,22:30,47.1,47.1,27.2,45.7,0.0,NE@6.8,11.4,44.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,22:45,47.4,47.5,26.6,44.0,0.0,NE@7.4,12.8,44.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,23:00,47.3,47.3,26.4,43.9,0.0,N@5.1,9.9,44.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,23:15,41.0,40.9,28.2,60.1,0.0,W@5.6,9.9,44.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,23:30,41.4,41.3,28.3,59.5,0.0,W@4.7,6.7,44.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,23:45,42.7,42.7,28.1,56.0,0.0,SW@5.4,8.5,44.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-10,24:00,38.6,38.6,29.1,68.3,0.0,SW@3.2,5.3,44.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,00:15,37.5,37.5,29.8,73.4,0.0,SW@3.9,6.0,44.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,00:30,36.8,36.8,30.1,76.5,0.0,W@4.0,7.1,44.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,00:45,36.7,36.6,30.3,77.6,0.0,SW@3.0,4.6,44.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,01:00,36.4,36.3,30.4,78.8,0.0,SW@1.2,5.3,44.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,01:15,36.1,36.0,30.5,79.9,0.0,SW@2.5,6.4,44.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,01:30,36.4,36.4,30.4,78.6,0.0,W@4.3,6.7,44.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,01:45,35.4,35.3,30.5,82.4,0.0,SW@3.2,5.7,44.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,03:00,35.9,35.9,30.7,81.0,0.0,W@3.8,6.7,44.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,03:15,37.5,37.5,30.4,75.2,0.0,W@4.8,7.1,44.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,03:30,36.1,36.1,30.8,80.8,0.0,SW@6.0,7.8,44.2,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,03:45,35.7,35.7,30.7,82.0,0.0,W@5.8,8.2,44.2,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,04:00,36.0,36.0,30.4,80.2,0.0,W@5.1,6.4,44.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,04:15,36.0,36.0,30.2,79.3,0.0,W@5.3,8.2,44.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,04:30,35.6,35.6,30.2,80.5,0.0,W@5.1,7.4,44.2,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,04:45,36.3,36.4,29.6,76.2,0.0,NW@5.8,7.8,44.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,05:00,37.4,37.4,29.0,71.5,0.0,NW@6.8,8.9,44.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,05:15,36.3,36.3,29.2,75.1,0.0,W@3.8,6.7,44.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,05:30,36.2,36.1,29.1,75.1,0.0,W@2.0,3.9,44.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,05:45,35.2,35.0,29.5,79.7,0.0,E@1.3,2.4,44.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,06:00,34.4,34.3,29.6,82.3,0.0,E@2.1,3.9,44.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,06:15,33.6,33.4,29.7,85.4,0.0,N@0.3,2.1,44.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,06:30,33.4,33.3,29.5,85.5,0.0,N@1.8,2.8,44.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,06:45,33.3,33.3,29.4,85.5,0.0,NW@2.0,3.5,44.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,07:00,32.2,32.1,28.3,85.6,0.0,NW@3.9,4.9,43.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,07:15,31.9,31.9,28.1,86.2,0.0,NW@3.3,4.6,43.9,0.0,1,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,07:30,31.8,31.7,27.8,85.4,0.0,N@2.4,4.2,43.9,0.0,5,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,07:45,32.8,32.7,28.2,82.9,0.0,N@2.0,3.5,43.9,0.0,13,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,08:00,33.2,33.1,28.1,81.5,0.0,N@1.4,3.1,43.9,0.0,55,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,08:15,33.1,33.1,29.2,85.4,0.0,N@2.6,3.5,43.8,0.0,101,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,08:30,35.5,35.6,30.1,80.5,0.0,NW@1.4,2.8,43.8,0.0,139,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,08:45,37.6,37.5,29.5,72.2,0.0,SW@2.0,3.5,43.8,0.0,178,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,09:00,39.0,38.9,30.5,71.3,0.0,S@1.7,3.1,43.7,0.0,219,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,09:15,41.1,41.0,30.0,64.4,0.0,S@2.2,4.6,43.7,0.0,260,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,09:30,42.1,41.9,30.0,61.7,0.0,S@3.6,6.7,43.7,0.0,302,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,09:45,43.1,42.7,30.1,60.0,0.0,SW@4.4,6.7,43.6,0.0,292,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,10:00,44.6,44.3,31.3,59.2,0.0,SW@3.6,5.7,43.6,0.0,242,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,10:15,45.4,45.1,30.4,55.4,0.0,W@4.2,7.1,43.6,0.0,419,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,10:30,47.0,46.6,30.6,52.7,0.0,SW@4.1,6.7,43.5,0.0,454,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,10:45,48.1,47.7,30.1,49.7,0.0,SW@3.2,6.0,43.5,0.0,487,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,11:00,49.1,48.7,29.4,46.4,0.0,S@3.2,5.3,43.5,0.0,517,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,11:15,50.5,50.2,28.8,42.9,0.0,SE@2.4,6.0,43.5,0.0,545,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
2018-03-11,11:30,51.8,51.3,28.9,41.1,0.0,SE@2.4,4.6,43.4,0.0,570,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:30.733961
