Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,19:15,58.0,58.1,37.5,46.3,0.0,W@8.0,14.6,56.3,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,19:30,56.2,56.3,38.3,50.7,0.0,SW@5.6,7.4,56.3,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,19:45,55.4,55.5,39.1,53.9,0.0,W@7.1,10.3,56.3,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,20:00,55.8,55.8,39.7,54.6,0.0,W@5.7,10.3,56.3,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,20:15,54.3,54.4,40.2,58.6,0.0,S@4.2,5.7,56.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,20:30,53.6,53.7,40.0,59.7,0.0,SW@4.1,5.7,56.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,20:45,54.1,54.1,39.3,57.1,0.0,W@6.2,10.7,56.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,21:00,55.1,55.2,37.6,51.5,0.0,W@5.2,8.5,56.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,21:15,53.9,53.9,37.8,54.3,0.0,W@5.0,6.7,56.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,21:30,54.2,54.2,37.8,53.6,0.0,NW@2.9,6.0,56.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,21:45,51.5,51.6,38.9,61.8,0.0,NE@3.2,5.3,56.3,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,22:00,52.9,52.9,38.4,57.7,0.0,NW@5.6,8.5,56.3,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,22:15,54.4,54.5,37.7,53.2,0.0,W@4.9,8.9,56.3,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,22:30,52.5,52.6,38.5,58.7,0.0,E@3.0,6.0,56.3,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,22:45,52.5,52.6,38.3,58.2,0.0,W@5.9,9.2,56.3,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,23:00,52.9,52.9,38.4,57.7,0.0,NW@5.9,10.7,56.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,23:15,51.8,51.8,38.7,60.7,0.0,N@2.2,5.7,56.3,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,23:30,51.2,51.1,39.0,62.9,0.0,NE@2.4,4.9,56.3,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,23:45,51.2,51.1,39.3,63.7,0.0,E@2.9,6.0,56.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-02,24:00,51.4,51.4,39.2,62.8,0.0,NW@2.8,4.6,56.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,00:15,51.7,51.6,39.2,62.3,0.0,SE@1.8,3.9,56.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,00:30,52.2,52.2,38.9,60.3,0.0,N@2.5,4.9,56.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,00:45,52.9,53.0,38.9,58.8,0.0,NW@3.1,4.9,56.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,01:00,52.6,52.6,39.0,59.8,0.0,NW@3.2,4.6,56.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,01:15,51.4,51.4,40.0,64.9,0.0,NW@4.5,5.3,56.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,01:30,50.3,50.3,40.2,68.2,0.0,NW@3.3,5.3,56.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,01:45,51.3,51.3,39.7,64.2,0.0,NE@2.5,3.5,56.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,02:00,52.1,52.1,39.2,61.1,0.0,N@1.3,2.8,56.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,02:15,49.5,49.3,40.4,70.8,0.0,N@2.9,4.9,56.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,02:30,48.4,48.3,40.9,74.9,0.0,N@4.3,6.0,56.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,02:45,48.1,48.1,41.7,78.2,0.0,N@4.1,6.0,56.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,03:00,49.8,49.9,41.0,71.4,0.0,N@4.3,6.0,56.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,03:15,49.5,49.5,41.2,73.0,0.0,N@4.0,4.9,56.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,03:30,49.8,49.8,41.0,71.5,0.0,N@3.9,4.9,56.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,03:45,49.8,49.8,41.2,72.1,0.0,N@4.1,6.0,56.0,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,04:00,51.0,51.0,40.5,67.1,0.0,N@3.9,5.3,56.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,04:15,50.3,50.2,40.9,70.0,0.0,N@4.4,6.0,56.0,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,04:30,50.0,49.9,41.4,72.3,0.0,N@4.1,6.4,55.9,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,04:45,50.0,49.9,41.7,72.8,0.0,NW@3.1,4.6,55.9,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,05:00,50.2,50.2,41.8,72.8,0.0,W@2.6,3.9,55.9,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,05:15,49.4,49.5,43.3,79.4,0.0,NW@4.0,4.9,55.9,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,05:30,48.1,48.1,45.3,90.1,0.0,N@4.2,5.3,55.9,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,05:45,49.1,48.8,45.0,85.9,0.01,N@3.5,4.9,55.9,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,06:00,48.9,48.8,46.3,90.7,0.06,N@3.8,5.3,55.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,06:15,48.2,48.2,47.3,96.7,0.02,NW@4.1,5.3,55.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,06:30,48.4,48.4,47.0,94.5,0.0,N@3.5,4.9,55.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,06:45,48.3,48.4,47.1,95.4,0.0,NW@4.0,4.6,55.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,07:00,48.6,48.6,46.7,93.1,0.0,N@1.5,3.9,55.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,07:15,49.0,49.1,46.0,89.3,0.0,N@3.1,4.6,55.8,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,07:30,50.0,50.0,44.7,82.0,0.0,N@2.8,5.3,55.8,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,07:45,49.2,49.2,45.3,86.3,0.0,N@1.8,3.1,55.8,0.0,1,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,08:00,48.6,48.6,45.8,89.9,0.0,NW@2.3,3.5,55.7,0.0,4,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,08:15,48.4,48.4,46.2,92.2,0.0,NW@3.7,5.7,55.7,0.0,9,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,08:30,48.7,48.7,46.3,91.6,0.0,NW@3.9,5.3,55.7,0.0,15,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,08:45,49.2,49.3,46.0,88.4,0.0,NW@3.7,4.6,55.7,0.0,17,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,09:00,49.8,49.8,45.7,85.7,0.0,NW@3.9,5.3,55.7,0.0,17,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,09:15,50.1,50.1,45.9,85.3,0.0,W@3.5,4.6,55.7,0.0,21,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,09:30,50.4,50.4,46.4,86.0,0.0,W@3.2,5.3,55.7,0.0,24,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,09:45,51.0,51.1,47.1,86.4,0.0,W@5.0,8.9,55.7,0.0,36,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,10:00,52.0,52.0,47.1,83.2,0.0,SW@4.9,6.7,55.7,0.0,50,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,10:15,52.8,52.8,47.0,80.6,0.0,SW@6.5,9.9,55.6,0.0,62,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,10:30,53.8,53.8,46.4,75.8,0.0,W@5.3,8.5,55.6,0.0,91,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,10:45,55.0,54.9,46.8,73.7,0.0,NW@5.4,8.9,55.6,0.0,185,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,11:00,55.5,55.5,46.7,72.1,0.0,W@4.4,6.7,55.6,0.0,164,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,11:15,55.8,55.7,46.3,70.3,0.0,W@3.7,5.3,55.6,0.0,181,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,11:30,56.1,56.0,46.3,69.4,0.0,W@3.9,6.0,55.6,0.0,210,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,11:45,57.2,57.1,46.6,67.6,0.0,W@3.1,4.9,55.6,0.0,248,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,12:00,57.5,57.4,45.6,64.4,0.0,SW@3.6,5.7,55.6,0.0,248,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,12:15,58.1,58.0,44.9,61.3,0.0,SW@4.6,7.8,55.5,0.0,247,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,12:30,59.2,59.1,44.2,57.4,0.0,W@4.5,7.1,55.5,0.0,359,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,12:45,59.4,59.3,43.0,54.3,0.0,SW@4.2,8.5,55.5,0.0,295,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,13:00,60.0,59.9,42.9,53.1,0.0,W@4.0,6.4,55.5,0.0,257,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,13:15,59.3,59.3,41.3,51.2,0.0,W@5.4,10.3,55.5,0.0,184,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,13:30,59.2,59.1,41.3,51.4,0.0,W@4.8,7.8,55.5,0.0,195,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,13:45,59.3,59.2,42.1,52.9,0.0,W@3.5,5.7,55.5,0.0,179,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,14:00,59.5,59.4,41.9,51.9,0.0,NW@3.4,6.0,55.6,0.0,224,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,14:15,60.3,60.2,41.8,50.4,0.0,NW@4.0,6.0,55.6,0.0,293,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,14:30,60.4,60.3,41.9,50.4,0.0,NW@3.2,5.3,55.6,0.0,235,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,14:45,60.3,60.2,42.0,50.9,0.0,W@3.6,6.7,55.6,0.0,196,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,15:00,59.9,59.9,42.1,51.7,0.0,W@4.3,7.1,55.6,0.0,124,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,15:15,59.5,59.4,42.0,52.2,0.0,W@3.6,5.3,55.7,0.0,68,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,15:30,59.2,59.2,42.3,53.3,0.0,W@3.5,5.3,55.7,0.0,48,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,15:45,58.9,58.9,42.1,53.6,0.0,W@2.9,4.6,55.7,0.0,29,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,16:00,58.6,58.5,42.8,55.6,0.0,W@1.3,3.1,55.7,0.0,28,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,16:15,58.3,58.2,43.7,58.1,0.0,N@0.0,0.0,55.8,0.0,27,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,16:30,57.7,57.5,44.4,61.1,0.0,N@0.0,0.0,55.8,0.0,23,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,16:45,57.0,56.9,47.0,68.9,0.0,NW@0.3,1.7,55.8,0.0,21,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,17:00,56.6,56.4,47.8,72.4,0.0,E@0.3,2.1,55.9,0.0,25,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,17:15,56.1,56.0,49.6,78.6,0.0,E@0.3,2.1,55.9,0.0,15,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,17:30,55.8,55.7,48.2,75.4,0.0,E@2.0,3.9,55.9,0.0,7,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,17:45,55.0,55.0,48.2,77.7,0.0,NE@1.4,3.5,56.0,0.0,2,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,18:00,54.8,54.8,47.8,77.1,0.0,N@3.2,4.9,56.0,0.0,1,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,18:15,54.1,54.1,48.1,80.1,0.0,N@2.1,3.5,56.0,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,18:30,53.5,53.5,47.8,80.9,0.0,N@2.6,3.5,56.1,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,18:45,53.2,53.2,47.7,81.5,0.0,N@2.1,3.1,56.1,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,19:00,52.3,52.2,47.9,85.0,0.0,N@0.9,3.1,56.1,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,19:15,51.3,51.2,48.1,88.9,0.0,N@1.3,3.1,56.1,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,19:30,50.8,50.8,47.9,89.9,0.0,NE@2.4,3.5,56.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,19:45,51.0,51.0,47.9,89.1,0.0,N@1.8,3.9,56.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,20:00,49.8,49.8,48.3,94.5,0.0,N@3.5,5.3,56.2,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,20:15,50.4,50.4,47.0,87.8,0.0,N@3.7,5.7,56.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,20:30,50.3,50.3,46.6,87.2,0.0,N@3.9,4.9,56.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,20:45,50.4,50.4,46.5,86.3,0.0,N@3.0,4.9,56.2,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,21:00,50.2,50.1,46.9,88.3,0.0,NE@2.2,3.5,56.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,21:15,50.2,50.3,46.8,87.9,0.0,NE@2.7,4.9,56.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,21:30,50.6,50.5,46.5,85.8,0.0,N@1.7,3.1,56.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,21:45,50.3,50.3,46.8,87.5,0.0,NW@2.6,3.9,56.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,22:00,49.6,49.6,47.4,92.1,0.0,NW@2.4,3.5,56.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,22:15,49.4,49.3,47.4,92.5,0.0,NE@2.4,3.9,56.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,22:30,49.1,49.2,47.0,92.3,0.0,N@3.0,4.9,56.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,22:45,49.7,49.7,46.6,88.9,0.0,NE@1.8,4.6,56.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,23:00,50.3,50.3,46.2,85.6,0.0,E@2.0,4.2,56.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,23:15,50.1,50.1,46.1,86.0,0.0,NE@2.6,5.3,56.3,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,23:30,49.6,49.6,46.3,88.3,0.0,N@3.4,7.1,56.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,23:45,49.9,49.9,46.3,87.1,0.0,N@3.2,5.3,56.2,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-03,24:00,50.1,50.1,46.1,86.1,0.0,NW@2.3,6.7,56.2,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,00:15,52.9,52.9,43.6,70.6,0.0,SW@4.8,7.4,56.2,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,00:30,53.9,54.0,41.4,62.3,0.0,SW@8.8,17.5,56.2,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,00:45,53.7,53.7,41.3,62.7,0.0,SW@11.0,18.2,56.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,01:00,54.3,54.3,40.7,59.9,0.0,SW@10.4,18.9,56.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,01:15,54.3,54.4,40.6,59.5,0.0,SW@10.1,15.7,56.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,01:30,54.2,54.3,40.6,59.7,0.0,SW@7.7,12.4,56.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,01:45,56.2,56.3,36.6,47.6,0.0,SW@8.6,13.2,56.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,01:00,57.4,57.5,33.7,40.7,0.0,W@8.3,12.8,56.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,01:15,57.4,57.5,33.1,39.7,0.0,W@7.6,12.1,56.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,01:30,56.7,56.7,33.8,41.9,0.0,W@7.0,11.0,56.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,01:45,56.1,56.2,34.7,44.2,0.0,W@6.6,15.0,56.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,02:00,55.9,55.9,36.5,47.9,0.0,W@7.5,14.2,56.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,02:15,55.9,56.0,37.9,50.6,0.0,W@6.5,11.0,56.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,02:30,55.8,55.8,38.2,51.6,0.0,SW@4.8,7.4,56.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,02:45,55.3,55.3,38.0,52.0,0.0,S@5.0,8.9,56.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,03:00,56.1,56.2,37.0,48.5,0.0,SW@7.0,11.0,56.1,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,03:15,56.6,56.6,37.0,47.8,0.0,SW@9.2,18.2,56.1,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,03:30,57.0,57.1,38.4,49.6,0.0,W@8.7,18.2,56.1,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,03:45,57.5,57.6,39.8,51.6,0.0,W@12.2,19.2,56.0,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
