Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-13,08:30,30.7,30.7,30.3,99.3,0.04,SW@3.9,6.4,47.6,0.0,34,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,08:45,30.3,30.2,29.8,99.3,0.06,SW@5.1,6.7,47.6,0.0,40,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,09:00,30.3,30.2,29.7,99.3,0.06,SW@4.8,7.4,47.6,0.0,46,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,09:15,30.4,30.4,29.9,99.3,0.05,SW@4.2,5.3,47.6,0.0,46,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,09:30,30.6,30.6,30.1,99.3,0.0,SW@4.4,6.0,47.6,0.0,63,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,09:45,30.6,30.5,30.1,99.3,0.0,S@3.1,6.7,47.6,0.0,85,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,10:00,31.0,30.9,30.6,99.3,0.0,SW@2.3,4.2,47.6,0.0,106,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,10:15,31.4,31.3,31.0,99.3,0.0,E@2.3,4.6,47.6,0.0,142,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,10:30,31.5,31.4,31.1,99.3,0.0,E@2.3,3.5,47.6,0.0,92,30.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,10:45,31.7,31.6,31.4,99.2,0.0,N@2.4,4.2,47.6,0.0,69,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,11:00,32.1,32.0,31.9,99.2,0.0,E@0.8,2.8,47.6,0.0,70,30.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,11:15,32.3,32.2,32.1,99.2,0.0,E@1.7,3.1,47.6,0.0,76,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,11:30,32.7,32.7,32.5,99.2,0.0,NE@0.9,2.4,47.6,0.0,80,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,11:45,33.1,32.9,32.9,99.2,0.0,NE@2.2,4.2,47.6,0.0,106,30.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,12:00,33.2,33.0,33.0,99.2,0.0,NE@2.6,4.2,47.6,0.0,90,30.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,12:15,33.1,33.0,32.9,99.2,0.0,E@2.2,3.5,47.6,0.0,100,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,12:30,33.3,33.2,33.1,99.2,0.0,SE@1.6,3.9,47.6,0.0,88,30.53,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,12:45,33.3,33.2,33.1,99.2,0.0,S@3.9,7.4,47.6,0.0,92,30.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,13:00,33.3,33.3,33.1,99.1,0.0,S@2.3,6.0,47.6,0.0,94,30.52,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,13:15,33.5,33.5,33.2,98.5,0.0,SE@1.2,3.1,47.6,0.0,66,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,13:30,33.7,33.5,33.3,98.4,0.0,E@1.5,3.5,47.6,0.0,64,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,13:45,33.5,33.5,33.2,98.6,0.0,SE@2.4,4.9,47.6,0.0,68,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,14:00,33.8,33.8,33.5,98.6,0.0,SE@1.5,4.2,47.6,0.0,73,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,14:15,34.2,34.1,33.3,96.6,0.0,NE@1.1,3.5,47.6,0.0,75,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,14:30,34.2,34.1,33.1,96.0,0.0,SE@2.0,3.5,47.6,0.0,60,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,14:45,34.2,34.2,33.3,96.4,0.0,SE@2.1,3.9,47.6,0.0,46,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,15:00,34.1,34.1,33.3,96.8,0.0,E@2.2,3.5,47.6,0.0,35,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,15:15,34.1,34.0,33.4,97.4,0.0,SE@2.2,3.9,47.6,0.0,25,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,15:30,33.8,33.8,33.5,98.9,0.0,S@4.0,6.4,47.6,0.0,20,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,15:45,33.5,33.5,33.3,99.2,0.0,S@4.2,6.0,47.7,0.0,15,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,16:00,33.3,33.3,33.1,99.2,0.0,S@3.4,5.7,47.7,0.0,10,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,16:15,33.1,33.1,32.9,99.2,0.0,S@4.0,6.4,47.7,0.0,4,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,16:30,32.9,32.9,32.7,99.2,0.0,S@4.1,5.3,47.7,0.0,2,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,16:45,32.8,32.8,32.6,99.3,0.0,S@4.1,6.0,47.7,0.0,1,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,17:00,32.8,32.8,32.7,99.3,0.0,S@2.9,4.9,47.7,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,17:15,32.9,32.8,32.7,99.3,0.0,SE@2.0,3.5,47.7,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,17:30,32.9,32.8,32.7,99.3,0.0,SE@1.7,3.5,47.7,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,17:45,32.9,32.8,32.7,99.3,0.0,E@0.2,2.1,47.8,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,18:00,32.9,32.8,32.7,99.3,0.0,E@0.2,2.1,47.8,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,18:15,32.9,32.7,32.7,99.3,0.0,W@0.4,2.1,47.8,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,18:30,32.9,32.7,32.7,99.2,0.0,W@1.0,2.4,47.8,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,18:45,32.9,32.7,32.7,99.3,0.0,SE@0.0,1.4,47.8,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,19:00,32.9,32.8,32.7,99.3,0.0,S@0.9,3.1,47.8,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,19:15,33.0,32.9,32.8,99.3,0.0,E@0.4,2.8,47.8,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,19:30,32.9,32.8,32.7,99.2,0.0,SE@2.2,4.2,47.8,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,19:45,32.7,32.6,32.5,99.2,0.0,W@1.9,4.6,47.8,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,20:00,32.3,32.2,32.1,99.3,0.0,W@3.6,5.3,47.8,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,20:15,32.2,32.1,32.0,99.3,0.0,SW@2.6,3.9,47.8,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,20:30,32.2,32.2,32.0,99.3,0.0,SW@1.6,3.1,47.8,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,20:45,32.3,32.2,32.1,99.3,0.0,W@2.3,3.1,47.8,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,21:00,32.3,32.2,32.1,99.3,0.0,W@2.3,3.5,47.8,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,21:15,32.3,32.2,32.1,99.3,0.0,W@1.8,3.1,47.8,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,21:30,32.3,32.2,32.1,99.3,0.0,W@2.1,4.9,47.8,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,21:45,32.4,32.3,32.2,99.2,0.0,SW@2.3,5.3,47.8,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,22:00,32.4,32.3,32.2,99.2,0.0,W@2.5,4.2,47.8,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,22:15,32.4,32.3,32.2,99.3,0.0,W@1.8,3.9,47.8,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,22:30,32.3,32.2,32.1,99.3,0.0,SW@2.3,4.6,47.8,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,22:45,32.2,32.1,32.0,99.3,0.0,W@3.0,4.2,47.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,23:00,32.2,32.1,32.0,99.3,0.0,W@3.5,4.9,47.8,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,23:15,32.1,32.0,31.9,99.3,0.0,W@4.1,6.7,47.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,23:30,32.1,32.0,31.9,99.3,0.0,SW@3.2,5.3,47.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,23:45,32.1,32.0,31.9,99.3,0.0,W@2.7,4.6,47.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-13,24:00,32.1,32.0,31.9,99.3,0.0,W@2.6,4.2,47.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,00:15,32.0,31.9,31.7,99.3,0.0,W@3.4,4.9,47.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,00:30,32.0,31.9,31.8,99.3,0.0,W@2.3,3.5,47.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,00:45,32.0,31.9,31.9,99.3,0.0,SW@1.5,2.4,47.8,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,01:00,32.1,32.0,31.9,99.3,0.0,SW@3.1,6.4,47.8,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,01:15,32.0,32.0,31.9,99.3,0.0,SW@3.0,5.7,47.8,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,01:30,32.0,32.0,31.9,99.3,0.0,SW@3.7,5.3,47.8,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,01:45,32.0,31.9,31.7,99.3,0.0,SW@3.6,4.6,47.8,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,02:00,31.9,31.9,31.6,99.3,0.0,SW@3.4,4.9,47.8,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,02:15,31.9,31.8,31.6,99.3,0.0,SW@3.1,4.6,47.8,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,02:30,31.8,31.8,31.5,99.3,0.0,SW@3.1,4.6,47.7,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,02:45,31.8,31.8,31.5,99.3,0.0,S@2.4,3.9,47.7,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,03:00,31.9,31.8,31.6,99.3,0.0,S@2.5,4.2,47.7,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,03:15,31.8,31.8,31.5,99.3,0.0,SE@2.0,3.5,47.7,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,03:30,31.8,31.7,31.5,99.3,0.0,S@3.9,6.4,47.7,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,03:45,31.7,31.6,31.3,99.3,0.0,S@3.7,4.9,47.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,04:00,31.7,31.7,31.4,99.3,0.0,S@4.7,6.4,47.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,04:15,31.6,31.6,31.3,99.3,0.0,S@3.6,5.7,47.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,04:30,31.5,31.4,31.1,99.3,0.0,S@3.7,5.3,47.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,04:45,31.5,31.5,31.1,99.3,0.0,S@4.2,6.0,47.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,05:00,31.5,31.4,31.1,99.3,0.05,SW@1.1,3.9,47.7,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,05:15,31.6,31.5,31.2,99.3,0.05,SW@2.0,3.9,47.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,05:30,31.6,31.5,31.2,99.3,0.05,S@3.3,4.6,47.7,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,05:45,31.6,31.5,31.2,99.3,0.05,S@3.2,4.6,47.7,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,06:00,31.6,31.5,31.2,99.3,0.06,S@4.3,6.7,47.7,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,06:15,31.4,31.4,31.1,99.3,0.06,S@3.6,5.3,47.7,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,06:30,31.5,31.4,31.1,99.3,0.06,SW@1.8,3.5,47.7,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,06:45,31.6,31.5,31.2,99.3,0.06,SW@2.5,4.2,47.7,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,07:00,31.6,31.5,31.2,99.3,0.06,SW@2.5,4.2,47.6,0.0,2,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,07:15,31.6,31.6,31.3,99.3,0.06,S@1.1,3.9,47.6,0.0,3,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,07:30,31.8,31.7,31.4,99.3,0.06,S@0.7,3.9,47.6,0.0,15,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,07:45,31.8,31.7,31.5,99.3,0.05,N@0.0,0.0,47.6,0.0,17,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,08:00,32.0,31.9,31.7,99.3,0.04,N@0.0,0.0,47.6,0.0,18,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,08:15,31.9,31.9,31.7,99.3,0.02,SW@3.1,5.7,47.6,0.0,23,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,08:30,31.9,31.8,31.6,99.3,0.01,S@3.3,5.7,47.6,0.0,30,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,08:45,32.2,32.1,32.0,99.3,0.0,SE@2.8,5.7,47.6,0.0,56,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,09:00,32.3,32.3,32.2,99.3,0.0,S@1.9,4.9,47.6,0.0,70,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,09:15,32.5,32.5,32.3,99.3,0.0,SW@2.2,5.3,47.6,0.0,68,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,09:30,32.8,32.7,32.6,99.3,0.0,S@1.7,3.9,47.6,0.0,78,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,09:45,33.0,32.9,32.8,99.3,0.0,S@3.0,6.4,47.6,0.0,121,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,10:00,33.8,33.7,33.6,99.2,0.0,SW@1.9,6.4,47.6,0.0,196,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,10:15,34.4,34.4,34.2,99.2,0.0,SE@3.1,5.3,47.6,0.0,196,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,10:30,34.5,34.4,34.3,99.2,0.0,SE@3.9,6.4,47.6,0.0,185,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,10:45,35.1,35.0,34.9,99.2,0.0,SE@5.1,9.9,47.5,0.0,252,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,11:00,36.3,36.2,35.4,96.7,0.0,SE@5.1,9.6,47.5,0.0,359,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,11:15,37.4,37.2,35.3,91.9,0.0,SE@3.8,6.7,47.5,0.0,349,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,11:30,38.5,38.3,35.1,87.4,0.0,S@3.7,6.7,47.5,0.0,344,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,11:45,38.7,38.6,34.9,85.9,0.0,SW@4.2,7.8,47.5,0.0,297,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,12:00,40.2,40.0,35.2,82.0,0.0,SW@3.4,7.4,47.5,0.0,377,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,12:15,41.9,41.6,35.1,76.8,0.0,SW@2.0,3.9,47.5,0.0,381,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,12:30,42.2,42.1,35.2,76.0,0.0,NW@2.2,5.3,47.5,0.0,373,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,12:45,42.6,42.5,34.9,74.1,0.0,SW@2.9,6.4,47.5,0.0,362,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,13:00,43.2,43.0,35.5,74.1,0.0,SW@4.4,7.1,47.5,0.0,359,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,13:15,43.8,43.5,35.8,73.4,0.0,W@3.4,6.7,47.6,0.0,319,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,13:30,43.9,43.7,35.6,72.5,0.0,SW@4.6,7.4,47.6,0.0,299,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,13:45,44.4,44.2,35.7,71.2,0.0,SW@3.8,6.4,47.6,0.0,301,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,14:00,44.6,44.5,35.7,70.6,0.0,SW@3.8,6.4,47.6,0.0,294,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,14:15,45.5,45.3,35.8,68.6,0.0,SW@4.5,8.9,47.6,0.0,322,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,14:30,45.8,45.6,35.8,67.8,0.0,SW@4.4,7.8,47.7,0.0,296,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,14:45,44.7,44.6,35.7,70.6,0.0,W@3.9,7.1,47.7,0.0,130,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,15:00,44.6,44.5,35.7,70.8,0.0,SW@4.5,6.4,47.7,0.0,112,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,15:15,43.9,43.8,35.8,72.9,0.0,SW@5.0,6.7,47.8,0.0,54,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,15:30,43.0,43.0,36.0,75.9,0.0,SW@4.4,6.0,47.8,0.0,45,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,15:45,42.6,42.5,36.2,77.8,0.0,SW@4.1,5.7,47.8,0.0,46,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,16:00,41.8,41.7,36.2,80.2,0.0,W@3.7,5.7,47.9,0.0,40,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,16:15,41.2,41.1,36.1,81.8,0.0,W@3.6,4.9,47.9,0.0,29,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,16:30,40.4,40.4,36.0,84.1,0.0,SW@2.2,4.2,48.0,0.0,7,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,16:45,39.7,39.6,35.9,86.1,0.0,SW@1.4,2.8,48.0,0.0,2,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,17:00,38.7,38.6,35.8,89.3,0.0,SW@1.7,3.1,48.0,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,17:15,38.5,38.4,35.8,89.9,0.0,W@2.9,3.9,48.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,17:30,37.8,37.8,35.5,91.1,0.0,NW@2.7,3.1,48.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,17:45,36.7,36.6,35.1,93.9,0.0,NE@2.6,3.9,48.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
2018-11-14,18:00,36.3,36.3,35.3,96.1,0.0,N@3.2,5.3,48.2,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:18.031721
