Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,05:45,54.3,54.3,45.7,72.7,0.0,NW@3.5,5.3,72.1,0.0,21,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,06:00,53.7,53.7,45.7,74.3,0.0,NW@3.3,5.3,72.1,0.0,38,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,06:15,53.5,53.6,46.0,75.5,0.0,NW@4.1,7.8,72.1,0.0,54,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,06:30,54.0,54.1,46.1,74.3,0.0,NW@5.0,6.7,72.0,0.0,83,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,06:45,54.7,54.7,46.4,73.5,0.0,NW@4.5,6.0,72.0,0.0,124,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,07:00,56.3,56.4,45.7,67.4,0.0,NW@5.6,8.2,71.9,0.0,177,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,07:15,57.6,57.5,44.5,61.6,0.0,W@5.7,9.6,71.9,0.0,216,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,07:30,58.9,58.8,44.0,57.7,0.0,W@4.9,8.9,71.9,0.0,283,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,07:45,60.0,59.8,44.3,56.1,0.0,W@5.0,7.8,71.8,0.0,329,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,08:00,61.1,60.9,44.9,55.1,0.0,W@5.2,8.9,71.8,0.0,370,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,08:15,62.3,62.2,45.3,53.6,0.0,W@5.8,11.7,71.7,0.0,427,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,08:30,62.6,62.4,44.7,52.0,0.0,W@8.9,13.9,71.7,0.0,469,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,08:45,63.3,63.1,44.8,50.8,0.0,W@8.9,13.2,71.6,0.0,510,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,09:00,64.5,64.3,44.5,48.2,0.0,W@9.0,14.2,71.6,0.0,550,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,09:15,65.2,65.1,43.9,45.8,0.0,W@8.5,14.2,71.5,0.0,590,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,09:30,65.7,65.5,43.3,44.0,0.0,W@8.4,12.4,71.5,0.0,628,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,09:45,66.5,66.3,43.5,43.3,0.0,W@7.8,12.4,71.5,0.0,666,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,10:00,66.6,66.4,42.9,42.0,0.0,W@7.5,11.7,71.4,0.0,703,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,10:15,67.4,67.2,42.9,40.9,0.0,W@7.6,11.7,71.4,0.0,736,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,10:30,68.0,67.8,42.4,39.4,0.0,W@7.7,13.9,71.4,0.0,767,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,10:45,68.5,68.4,42.7,39.0,0.0,SW@8.3,13.5,71.3,0.0,795,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,11:00,69.0,68.7,41.8,37.1,0.0,W@6.0,11.0,71.3,0.0,819,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,11:15,69.6,69.3,43.3,38.6,0.0,SW@6.4,12.1,71.3,0.0,842,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,11:30,70.0,69.9,42.6,37.1,0.0,SW@7.2,13.9,71.2,0.0,864,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,11:45,70.6,70.4,41.6,34.9,0.0,S@7.3,12.4,71.2,0.0,885,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,12:00,71.0,70.9,39.9,32.3,0.0,S@6.3,11.4,71.2,0.0,899,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,12:15,71.2,71.1,41.2,33.7,0.0,S@7.9,14.2,71.2,0.0,908,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,12:30,71.5,71.4,44.1,37.3,0.0,S@9.6,18.2,71.2,0.0,913,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,12:45,71.9,71.8,44.0,36.6,0.0,S@12.1,19.2,71.2,0.0,919,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,13:00,72.1,71.9,44.3,36.8,0.0,S@11.5,16.7,71.2,0.0,921,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,13:15,72.7,72.5,44.7,36.6,0.0,S@11.5,17.8,71.2,0.0,919,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,13:30,72.9,72.7,44.3,35.8,0.0,S@11.8,17.5,71.2,0.0,915,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,13:45,73.4,73.2,43.7,34.5,0.0,S@10.7,16.7,71.2,0.0,909,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,14:00,74.0,73.8,44.3,34.5,0.0,S@9.7,16.4,71.3,0.0,896,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,14:15,74.4,74.1,44.1,33.8,0.0,S@10.2,16.4,71.3,0.0,884,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,14:30,74.2,74.0,44.1,34.1,0.0,S@10.3,15.0,71.3,0.0,867,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,14:45,75.2,75.0,44.4,33.3,0.0,S@8.8,15.7,71.4,0.0,849,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,15:00,75.4,75.2,43.7,32.1,0.0,S@9.3,16.0,71.4,0.0,827,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,15:15,75.4,75.3,43.9,32.4,0.0,S@8.9,14.2,71.4,0.0,798,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,15:30,76.2,76.0,43.8,31.5,0.0,S@6.3,10.3,71.5,0.0,774,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,15:45,76.3,76.1,44.2,31.8,0.0,S@8.0,14.2,71.5,0.0,745,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,16:00,76.3,76.1,43.8,31.4,0.0,SW@8.2,15.0,71.6,0.0,711,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,16:15,77.0,76.9,43.9,30.8,0.0,SW@6.9,11.4,71.6,0.0,667,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,16:30,77.6,77.4,40.2,26.2,0.0,SW@7.6,16.7,71.7,0.0,652,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,16:45,78.2,78.0,35.0,20.9,0.0,W@5.1,9.6,71.7,0.0,602,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,17:00,78.3,78.1,35.4,21.2,0.0,W@6.3,11.4,71.8,0.0,568,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,17:15,78.1,78.0,34.8,20.7,0.0,W@7.4,13.2,71.8,0.0,492,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,17:30,77.8,77.6,34.2,20.5,0.0,W@7.5,11.4,71.9,0.0,428,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,17:45,78.0,77.8,35.1,21.1,0.0,W@7.4,12.4,71.9,0.0,379,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,18:00,77.8,77.7,34.1,20.4,0.0,W@7.7,13.9,72.0,0.0,376,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,18:15,77.3,77.1,33.6,20.4,0.0,W@8.2,15.3,72.1,0.0,288,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,18:30,76.3,76.0,36.7,23.9,0.0,NW@8.6,13.2,72.1,0.0,264,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,18:45,74.5,74.4,36.9,25.4,0.0,NW@11.4,17.5,72.2,0.0,172,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,19:00,74.1,73.9,35.7,24.6,0.0,NW@12.1,17.8,72.2,0.0,218,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,19:15,73.1,73.0,35.2,25.0,0.0,NW@10.9,16.0,72.3,0.0,169,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,19:30,71.7,71.7,34.1,25.1,0.0,NW@10.9,16.7,72.3,0.0,100,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,19:45,69.8,69.8,34.4,27.1,0.0,NW@8.4,14.2,72.4,0.0,55,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,20:00,68.0,68.1,34.9,29.4,0.0,NW@7.0,12.8,72.4,0.0,44,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,20:15,66.8,66.8,35.1,30.9,0.0,W@6.8,10.3,72.5,0.0,45,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,20:30,65.9,66.0,34.8,31.4,0.0,W@6.9,12.1,72.5,0.0,13,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,20:45,64.6,64.6,35.8,34.2,0.0,W@6.2,8.5,72.5,0.0,4,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,21:00,64.2,64.3,35.3,34.1,0.0,W@7.8,12.1,72.6,0.0,1,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,21:15,63.3,63.4,35.9,36.0,0.0,W@7.0,10.7,72.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,21:30,61.7,61.7,37.5,40.6,0.0,W@6.3,8.9,72.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,21:45,60.9,61.0,38.1,42.6,0.0,W@6.5,9.2,72.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,22:00,60.4,60.5,37.8,42.8,0.0,W@4.9,8.2,72.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,22:15,58.6,58.7,38.5,47.1,0.0,NW@3.1,4.6,72.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,22:30,57.6,57.5,38.7,49.2,0.0,N@1.9,4.9,72.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,22:45,55.4,55.3,41.0,58.2,0.0,NE@1.3,3.9,72.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,23:00,52.9,52.8,41.1,64.1,0.0,NW@0.7,3.1,72.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,23:15,55.0,54.8,38.6,53.7,0.0,N@2.4,4.9,72.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,23:30,53.2,53.1,39.8,60.1,0.0,NW@0.4,2.4,72.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,23:45,54.4,54.3,38.7,55.3,0.0,NW@3.5,5.3,72.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-26,24:00,53.6,53.6,39.4,58.5,0.0,W@2.9,3.9,72.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,00:15,53.5,53.6,39.7,59.3,0.0,NW@2.5,3.5,72.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,00:30,53.0,53.0,40.0,61.0,0.0,NW@2.2,4.6,72.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,00:45,51.4,51.3,40.4,65.8,0.0,N@2.1,3.9,72.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,01:00,51.5,51.4,39.1,62.2,0.0,N@3.6,4.6,72.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,01:15,52.0,51.7,41.1,66.2,0.0,N@2.4,3.9,72.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,01:30,50.1,50.3,39.8,67.4,0.0,N@2.6,3.5,72.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,01:45,48.7,48.7,39.6,70.6,0.0,N@3.1,4.9,72.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,02:00,48.2,48.3,40.4,74.1,0.0,N@3.3,4.6,72.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,02:15,47.6,47.7,39.5,73.3,0.0,N@4.0,5.7,72.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,02:30,47.5,47.4,39.3,73.0,0.0,N@3.8,5.7,72.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,02:45,47.8,47.9,39.8,73.6,0.0,N@2.9,3.9,72.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,03:00,47.6,47.8,40.4,75.8,0.0,N@2.3,3.5,72.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,03:15,46.9,46.9,41.2,80.6,0.0,N@2.0,3.5,72.0,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,03:30,47.3,47.6,40.6,77.4,0.0,NE@3.7,4.9,71.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,03:45,48.9,49.1,40.3,72.2,0.0,N@3.0,3.9,71.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,04:00,47.8,48.0,40.4,75.3,0.0,N@3.5,5.3,71.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,04:15,48.4,48.4,41.1,75.7,0.0,NE@3.8,4.9,71.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,04:30,47.9,47.9,42.0,80.0,0.0,NE@3.5,5.3,71.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,04:45,48.0,48.2,42.4,80.8,0.0,NE@2.8,4.2,71.7,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,05:00,48.6,48.8,43.4,81.9,0.0,NE@3.2,4.2,71.6,0.0,1,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,05:15,48.6,48.8,43.6,82.7,0.0,NE@3.6,4.9,71.5,0.0,2,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,05:30,48.6,48.7,43.9,83.8,0.0,NE@3.7,4.9,71.5,0.0,9,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,05:45,48.2,48.3,44.0,85.2,0.0,NE@3.2,4.2,71.4,0.0,18,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,06:00,49.2,49.3,43.6,80.8,0.0,N@3.3,4.6,71.4,0.0,33,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,06:15,49.9,49.9,43.7,78.9,0.0,NE@3.2,4.6,71.3,0.0,46,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,06:30,52.0,51.8,44.8,76.5,0.0,NE@2.4,3.5,71.3,0.0,83,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,06:45,55.0,54.9,45.9,71.1,0.0,NE@1.0,3.1,71.2,0.0,171,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,07:00,56.6,57.0,45.3,65.8,0.0,SE@1.1,3.1,71.1,0.0,212,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,07:15,56.8,57.2,44.7,63.7,0.0,S@2.2,4.9,71.1,0.0,254,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,07:30,58.1,58.2,44.6,60.8,0.0,SE@1.5,3.5,71.0,0.0,296,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,07:45,59.4,59.5,43.9,56.4,0.0,S@1.5,4.2,71.0,0.0,330,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,08:00,60.1,60.1,42.5,52.1,0.0,S@2.5,4.9,70.9,0.0,356,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,08:15,60.9,60.8,42.7,51.2,0.0,SW@2.1,4.2,70.8,0.0,408,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,08:30,61.5,61.3,41.9,48.5,0.0,SW@3.6,6.7,70.8,0.0,463,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,08:45,62.0,61.9,42.1,47.9,0.0,SW@4.4,8.2,70.7,0.0,490,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,09:00,62.8,62.6,42.0,46.3,0.0,SW@4.4,8.2,70.7,0.0,541,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,09:15,63.5,63.3,41.1,43.7,0.0,SW@4.4,8.9,70.6,0.0,564,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,09:30,64.8,64.6,41.9,43.1,0.0,SW@3.4,7.8,70.6,0.0,606,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,09:45,66.1,65.9,41.7,41.0,0.0,SW@4.1,7.8,70.5,0.0,656,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,10:00,67.2,67.0,42.5,40.6,0.0,SW@4.1,7.8,70.5,0.0,688,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,10:15,68.2,67.9,43.6,41.0,0.0,S@3.3,7.4,70.4,0.0,725,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,10:30,68.9,68.7,44.3,41.0,0.0,SE@4.0,9.6,70.4,0.0,764,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,10:45,69.9,69.6,45.2,41.0,0.0,SE@3.6,8.2,70.4,0.0,794,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,11:00,70.5,70.3,46.7,42.6,0.0,SE@4.5,10.7,70.4,0.0,820,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,11:15,71.0,70.8,45.9,40.6,0.0,S@5.4,10.3,70.3,0.0,844,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
