Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,11:30,74.2,73.8,43.7,33.4,0.0,NE@2.4,4.6,77.0,0.0,855,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,11:45,74.7,74.4,43.4,32.7,0.0,SW@3.7,8.2,77.0,0.0,873,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,12:00,75.5,75.2,42.2,30.3,0.0,SW@4.3,9.2,77.0,0.0,891,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,12:15,76.4,76.0,41.5,28.6,0.0,W@3.2,7.4,77.0,0.0,905,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,12:30,77.7,77.6,41.0,26.8,0.0,S@3.8,7.1,77.0,0.0,916,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,12:45,77.7,77.5,39.9,25.8,0.0,SW@5.1,9.2,77.0,0.0,922,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,13:00,79.1,78.8,41.0,25.6,0.0,SW@4.0,11.7,77.0,0.0,927,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,13:15,78.3,77.9,40.5,25.8,0.0,NW@5.0,8.5,77.0,0.0,929,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,13:30,80.3,80.0,39.8,23.6,0.0,SW@4.6,12.4,77.0,0.0,930,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,13:45,80.9,80.6,39.4,22.8,0.0,SW@3.7,7.4,77.1,0.0,926,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,14:00,81.2,81.1,36.3,20.0,0.0,W@4.7,8.5,77.1,0.0,915,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,14:15,82.2,82.0,35.2,18.5,0.0,SW@4.4,12.1,77.1,0.0,901,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,14:30,81.7,81.5,35.2,18.8,0.0,W@3.8,7.8,77.2,0.0,886,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,14:45,82.5,82.2,37.8,20.3,0.0,SE@3.4,7.8,77.2,0.0,868,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,15:00,82.7,82.5,36.4,19.0,0.0,SW@3.9,10.3,77.3,0.0,848,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,15:15,83.4,83.1,36.1,18.4,0.0,W@4.1,8.5,77.3,0.0,824,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,15:30,84.0,83.7,34.0,16.7,0.0,S@3.9,8.9,77.4,0.0,796,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,15:45,84.4,84.2,32.3,15.3,0.0,S@4.0,8.2,77.5,0.0,769,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,16:00,84.7,84.4,31.0,14.4,0.0,S@4.7,9.6,77.6,0.0,739,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,16:15,84.7,84.5,33.9,16.2,0.0,E@3.2,6.4,77.6,0.0,706,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,16:30,85.2,85.0,33.1,15.5,0.0,W@4.2,13.9,77.7,0.0,669,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,16:45,85.7,85.5,32.3,14.7,0.0,SW@3.5,8.2,77.8,0.0,630,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,17:00,85.6,85.4,33.5,15.5,0.0,S@3.3,6.0,77.9,0.0,591,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,17:15,85.5,85.2,32.2,14.7,0.0,SE@3.5,8.5,77.9,0.0,550,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,17:30,86.0,85.9,32.7,14.8,0.0,S@3.0,5.3,78.0,0.0,507,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,17:45,85.7,85.5,32.5,14.8,0.0,NE@2.3,4.2,78.1,0.0,464,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,18:00,86.6,86.5,33.4,14.9,0.0,E@1.2,2.4,78.2,0.0,421,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,18:15,85.9,85.4,32.8,14.9,0.0,E@2.1,4.6,78.3,0.0,375,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,18:30,85.4,84.9,33.9,15.8,0.0,SE@1.5,3.1,78.3,0.0,329,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,18:45,85.2,84.6,34.7,16.5,0.0,SE@1.4,3.1,78.4,0.0,285,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,19:00,84.5,84.0,34.1,16.5,0.0,SE@2.9,4.6,78.5,0.0,241,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,19:15,84.4,84.1,33.4,16.0,0.0,S@2.5,4.6,78.5,0.0,199,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,19:30,83.6,83.5,33.8,16.7,0.0,S@3.0,5.3,78.6,0.0,159,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,19:45,82.4,82.4,34.6,17.9,0.0,SE@2.1,4.2,78.6,0.0,117,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,20:00,81.2,81.4,38.4,21.7,0.0,S@1.9,5.7,78.7,0.0,73,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,20:15,78.5,78.8,46.3,32.0,0.0,NE@0.7,2.8,78.8,0.0,56,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,20:30,73.7,73.6,47.5,39.3,0.0,N@3.7,5.3,78.8,0.0,28,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,20:45,72.3,72.4,41.1,32.3,0.0,N@3.5,6.0,78.8,0.0,8,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,21:00,70.7,70.8,38.8,31.2,0.0,N@3.1,6.4,78.9,0.0,2,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,21:15,70.1,70.2,36.5,29.1,0.0,NE@4.1,6.7,78.9,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,21:30,70.4,70.4,37.0,29.4,0.0,NE@1.5,4.2,78.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,21:45,68.6,68.5,39.8,34.9,0.0,N@2.3,3.9,79.0,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,22:00,67.3,67.4,38.3,34.3,0.0,NE@2.4,4.9,79.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,22:15,65.4,65.4,38.0,36.2,0.0,N@3.9,5.3,79.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,22:30,62.3,62.4,40.6,44.7,0.0,NW@2.2,4.6,79.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,22:45,61.0,61.1,41.7,48.8,0.0,N@3.1,6.4,79.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,23:00,61.3,61.2,40.5,46.2,0.0,NW@2.1,4.2,79.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,23:15,61.6,61.6,41.5,47.5,0.0,NW@2.2,3.5,79.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,23:30,59.1,58.9,43.7,56.6,0.0,N@1.6,3.9,79.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,23:45,58.1,57.8,43.2,57.5,0.0,N@1.7,3.9,79.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-20,24:00,56.4,56.3,43.1,60.9,0.0,N@3.2,4.6,78.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,00:15,56.2,55.9,42.0,58.8,0.0,N@3.5,4.2,78.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,00:30,56.3,56.2,41.1,56.7,0.0,N@3.9,4.6,78.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,00:45,55.6,55.5,40.7,57.1,0.0,N@3.2,4.2,78.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,01:00,56.0,55.6,40.1,55.1,0.0,N@3.0,4.6,78.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,01:15,54.7,54.7,41.3,60.4,0.0,N@2.6,4.6,78.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,01:30,54.5,54.7,41.0,60.2,0.0,N@2.7,3.9,78.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,01:45,53.4,53.6,41.3,63.4,0.0,N@2.5,4.2,78.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,02:00,53.6,53.4,40.7,61.6,0.0,N@3.6,4.6,78.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,02:15,52.7,52.8,41.1,64.5,0.0,N@4.2,5.3,78.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,02:30,51.2,51.4,41.6,69.4,0.0,N@4.1,5.3,78.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,02:45,51.8,52.1,41.0,66.6,0.0,N@3.5,4.6,78.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,03:00,51.2,51.4,41.2,68.5,0.0,N@3.2,4.2,78.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,03:15,51.2,51.4,41.2,68.4,0.0,N@3.4,4.6,78.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,03:30,50.2,50.4,41.8,72.9,0.0,N@3.4,4.6,78.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,03:45,50.6,50.9,41.3,70.2,0.0,N@3.6,4.6,78.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,04:00,49.0,49.2,41.0,73.6,0.0,N@4.7,5.7,78.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,04:15,48.7,48.6,40.7,73.8,0.0,N@4.9,6.0,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,04:30,49.1,49.2,40.9,72.9,0.0,N@5.0,6.4,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,04:45,50.6,50.8,40.6,68.5,0.0,N@4.6,5.3,78.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,05:00,50.1,50.3,41.1,71.0,0.0,N@3.8,4.6,78.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,05:15,49.0,49.2,41.6,75.4,0.0,N@4.0,5.3,77.9,0.0,1,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,05:30,50.4,50.7,41.3,70.8,0.0,N@4.4,5.3,77.8,0.0,3,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,05:45,50.9,51.0,41.4,69.7,0.0,N@4.1,4.6,77.8,0.0,9,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,06:00,51.2,51.4,41.7,69.7,0.0,N@4.0,4.9,77.7,0.0,16,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,06:15,50.4,50.5,42.5,74.0,0.0,N@3.9,5.3,77.6,0.0,22,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,06:30,51.7,51.7,43.4,73.2,0.0,N@3.3,4.2,77.6,0.0,38,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,06:45,53.7,53.8,44.4,70.6,0.0,N@3.1,4.6,77.5,0.0,81,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,07:00,56.5,56.5,45.3,66.1,0.0,N@2.4,3.9,77.4,0.0,166,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,07:15,60.0,59.9,47.1,62.3,0.0,N@0.9,2.4,77.4,0.0,208,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,07:30,62.6,62.8,43.8,50.1,0.0,SW@2.0,3.9,77.3,0.0,251,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,07:45,63.2,63.1,42.6,46.8,0.0,SW@3.8,7.1,77.2,0.0,294,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,08:00,63.6,63.5,42.2,45.5,0.0,W@4.1,6.0,77.1,0.0,339,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,08:15,64.3,64.2,42.3,44.5,0.0,W@3.4,6.7,77.1,0.0,383,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,08:30,64.8,64.6,41.5,42.5,0.0,SW@4.6,7.4,77.0,0.0,427,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,08:45,64.7,64.5,42.0,43.5,0.0,SW@4.8,8.2,76.9,0.0,470,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,09:00,65.2,65.0,43.7,45.6,0.0,W@4.1,7.4,76.9,0.0,512,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,09:15,66.6,66.4,44.3,44.4,0.0,W@3.8,7.1,76.8,0.0,553,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,09:30,67.3,67.1,43.6,42.3,0.0,W@3.8,6.7,76.7,0.0,593,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,09:45,68.5,68.3,42.3,38.5,0.0,W@3.9,7.4,76.7,0.0,631,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,10:00,69.6,69.4,41.8,36.4,0.0,W@3.8,7.4,76.6,0.0,667,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,10:15,70.7,70.5,41.7,34.9,0.0,SW@4.2,8.9,76.6,0.0,703,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,10:30,71.3,71.1,40.6,32.8,0.0,SW@4.7,9.2,76.5,0.0,735,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,10:45,72.3,72.0,41.6,33.0,0.0,SW@4.2,7.4,76.5,0.0,765,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,11:00,72.4,72.2,41.7,33.0,0.0,W@3.6,6.4,76.4,0.0,793,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,11:15,73.9,73.6,42.6,32.4,0.0,W@2.9,7.8,76.4,0.0,818,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,11:30,74.7,74.3,42.2,31.1,0.0,SW@3.5,8.2,76.4,0.0,840,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,11:45,75.0,74.7,42.4,31.1,0.0,W@3.7,7.1,76.3,0.0,859,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,12:00,75.5,75.2,43.1,31.3,0.0,W@5.0,8.5,76.3,0.0,878,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,12:15,76.2,75.9,41.9,29.3,0.0,W@5.3,9.6,76.3,0.0,891,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,12:30,77.1,76.8,39.4,25.8,0.0,W@3.2,6.7,76.3,0.0,901,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,12:45,77.5,77.2,41.3,27.4,0.0,NW@4.5,8.9,76.3,0.0,910,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,13:00,77.6,77.3,41.3,27.3,0.0,NW@4.9,7.8,76.3,0.0,914,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,13:15,78.5,78.1,42.5,27.7,0.0,N@3.7,6.4,76.4,0.0,916,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,13:30,78.8,78.4,42.3,27.3,0.0,W@3.5,7.1,76.4,0.0,916,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,13:45,79.3,79.0,39.9,24.5,0.0,SW@3.6,7.4,76.4,0.0,913,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,14:00,80.2,79.9,40.1,23.9,0.0,SW@4.3,8.9,76.4,0.0,904,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,14:15,80.4,80.1,41.0,24.6,0.0,W@5.2,9.2,76.5,0.0,894,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,14:30,80.1,79.8,39.3,23.3,0.0,W@4.8,8.5,76.5,0.0,881,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,14:45,81.2,80.9,37.1,20.6,0.0,SW@4.4,8.5,76.6,0.0,861,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,15:00,81.3,81.0,37.0,20.4,0.0,W@4.9,9.2,76.6,0.0,838,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,15:15,82.0,81.8,35.0,18.5,0.0,W@5.6,11.4,76.7,0.0,812,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,15:30,82.4,82.2,37.4,20.0,0.0,W@5.6,10.7,76.8,0.0,785,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,15:45,82.4,82.1,37.3,20.0,0.0,W@7.1,12.4,76.8,0.0,755,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,16:00,82.6,82.3,38.5,20.8,0.0,W@7.0,13.2,76.9,0.0,720,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,16:15,83.0,82.8,40.2,21.9,0.0,W@7.2,12.8,77.0,0.0,686,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,16:30,83.2,83.0,41.3,22.7,0.0,W@7.1,12.4,77.1,0.0,649,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,16:45,83.3,83.1,40.9,22.3,0.0,W@7.3,11.7,77.2,0.0,611,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,17:00,83.5,83.3,39.8,21.2,0.0,W@7.5,11.0,77.3,0.0,571,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,17:15,83.4,83.2,39.0,20.7,0.0,SW@7.1,10.3,77.3,0.0,531,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
