Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,08:30,45.8,45.8,33.6,62.1,0.0,SW@8.2,15.0,42.7,0.0,26,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,08:45,47.0,47.0,33.0,57.9,0.0,SW@8.6,11.4,42.7,0.0,42,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,09:00,47.8,47.8,32.4,55.0,0.0,SW@8.0,14.2,42.7,0.0,60,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,09:15,47.6,47.5,32.3,55.1,0.0,S@1.4,4.9,42.7,0.0,49,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,09:30,47.3,47.2,32.1,55.4,0.0,W@2.1,8.2,42.7,0.0,60,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,09:45,48.1,48.0,32.4,54.2,0.0,SW@3.6,6.0,42.7,0.0,93,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,10:00,47.8,47.8,33.3,56.9,0.0,S@2.5,4.9,42.7,0.0,105,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,10:15,47.3,47.3,34.2,60.1,0.0,S@5.7,9.2,42.7,0.0,105,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,10:30,46.8,46.8,34.4,61.8,0.0,S@5.2,9.9,42.7,0.0,113,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,10:45,46.3,46.2,35.5,65.8,0.0,SE@4.0,7.8,42.7,0.0,125,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,11:00,46.2,46.1,35.7,66.6,0.0,S@6.1,11.0,42.7,0.0,141,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,11:15,45.6,45.5,36.0,68.8,0.0,S@8.5,12.8,42.7,0.0,125,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,11:30,45.2,45.1,36.2,70.4,0.0,S@6.2,12.4,42.7,0.0,119,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,11:45,45.1,45.1,37.0,72.9,0.0,SE@4.4,6.7,42.7,0.0,136,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,12:00,45.8,45.6,37.7,73.1,0.0,E@2.3,3.9,42.7,0.0,162,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,12:15,46.2,46.1,38.3,73.6,0.0,NE@2.2,3.9,42.7,0.0,179,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,12:30,47.7,47.7,37.8,68.1,0.0,SW@5.1,10.3,42.7,0.0,199,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,12:45,50.1,50.0,36.9,60.2,0.0,SW@7.9,13.2,42.8,0.0,263,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,13:00,51.5,51.5,33.6,50.2,0.0,SW@9.0,13.9,42.8,0.0,186,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,13:15,51.8,51.7,31.9,46.4,0.0,SW@9.2,14.2,42.8,0.0,155,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,13:30,52.3,52.3,30.1,42.3,0.0,SW@11.7,18.2,42.8,0.0,136,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,13:45,52.8,52.8,30.0,41.5,0.0,SW@11.6,16.4,42.8,0.0,116,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,14:00,52.3,52.3,30.4,42.8,0.0,SW@10.3,14.6,42.8,0.0,117,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,14:15,52.7,52.7,29.9,41.4,0.0,SW@10.6,15.0,42.8,0.0,106,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,14:30,52.9,52.9,29.5,40.5,0.0,SW@8.7,13.2,42.8,0.0,100,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,14:45,52.6,52.6,29.7,41.2,0.0,SW@7.2,11.4,42.9,0.0,76,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,15:00,52.3,52.3,29.7,41.7,0.0,SW@6.8,9.9,42.9,0.0,48,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,15:15,51.8,51.8,30.2,43.2,0.0,SW@5.7,8.9,42.9,0.0,36,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,15:30,52.4,52.4,30.2,42.5,0.0,SW@5.9,8.5,42.9,0.0,52,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,15:45,52.0,52.0,29.8,42.3,0.0,SW@5.4,8.5,42.9,0.0,25,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,16:00,51.3,51.3,30.5,44.6,0.0,S@5.5,8.2,43.0,0.0,14,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,16:15,49.8,49.9,31.6,49.3,0.0,S@5.3,6.7,43.0,0.0,4,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,16:30,47.4,47.3,33.9,59.2,0.0,E@3.3,7.1,43.0,0.0,2,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,16:45,46.4,46.3,34.8,63.7,0.0,E@3.4,10.3,43.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,17:00,46.5,46.5,34.5,62.6,0.0,SE@4.1,8.5,43.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,17:15,46.4,46.4,34.2,62.2,0.0,S@4.0,7.4,43.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,17:30,46.0,46.0,33.8,62.2,0.0,NE@3.7,5.7,43.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,17:45,44.8,44.7,34.1,66.0,0.0,NE@3.3,4.6,43.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,18:00,44.7,44.6,34.7,67.8,0.0,SE@3.6,7.8,43.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,18:15,45.1,45.0,34.8,67.1,0.0,S@4.9,9.2,43.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,18:30,44.5,44.4,34.2,66.8,0.0,E@2.6,4.2,43.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,18:45,45.1,45.1,33.2,63.0,0.0,NE@2.8,4.6,43.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,19:00,44.4,44.4,32.8,63.5,0.0,NE@3.5,5.3,43.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,19:15,42.4,42.6,32.9,68.7,0.0,N@3.6,4.6,43.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,19:30,42.9,43.2,32.5,66.3,0.0,NE@2.9,4.2,43.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,19:45,44.1,44.0,31.9,62.0,0.0,NE@3.1,4.2,43.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,20:00,45.0,45.0,31.6,59.1,0.0,N@2.8,4.2,43.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,20:15,46.1,46.0,31.1,55.4,0.0,E@2.5,4.6,43.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,20:30,44.6,44.4,31.2,59.1,0.0,E@2.5,5.3,43.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,20:45,43.2,43.0,30.8,61.4,0.0,E@2.6,3.5,43.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,21:00,44.9,44.8,30.2,55.9,0.0,NE@3.1,4.9,43.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,21:15,44.8,44.7,30.2,56.2,0.0,E@3.1,4.9,43.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,21:30,44.7,44.6,29.9,55.8,0.0,NE@2.9,5.3,43.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,21:45,44.1,44.2,29.3,55.8,0.0,NE@3.6,5.7,43.3,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,22:00,45.6,45.6,28.5,50.9,0.0,NE@3.7,5.7,43.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,22:15,46.0,46.0,27.5,48.1,0.0,NE@3.6,6.4,43.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,22:30,45.5,45.5,27.3,48.7,0.0,NE@2.7,4.2,43.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,22:45,46.1,46.0,26.1,45.2,0.0,NE@2.1,5.7,43.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,23:00,46.3,46.1,25.8,44.5,0.0,E@2.3,5.3,43.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,23:15,45.6,45.5,25.9,45.8,0.0,NE@3.6,5.3,43.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,23:30,45.9,46.0,25.4,44.3,0.0,NE@3.8,6.4,43.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,23:45,46.2,46.2,25.4,43.8,0.0,NE@4.3,7.4,43.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-13,24:00,45.0,44.9,26.0,46.9,0.0,NE@3.2,5.3,43.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,00:15,44.4,44.4,26.1,48.4,0.0,E@3.3,5.3,43.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,00:30,44.6,44.5,26.1,48.0,0.0,NE@3.6,6.0,43.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,00:45,45.0,44.9,25.9,47.0,0.0,E@3.7,8.2,43.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,01:00,45.5,45.4,26.0,46.2,0.0,SE@3.7,7.4,43.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,01:15,45.8,45.7,25.7,45.0,0.0,E@3.4,7.1,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,01:30,45.0,44.9,25.0,45.1,0.0,NE@2.8,4.6,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,01:45,44.0,44.0,24.5,45.9,0.0,NE@2.7,4.6,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,02:00,44.0,44.0,24.1,45.3,0.0,NE@2.3,4.2,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,02:15,43.5,43.4,24.2,46.4,0.0,NE@2.4,4.2,43.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,02:30,42.5,42.4,24.1,47.8,0.0,NE@2.6,4.6,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,02:45,42.3,42.3,24.3,48.7,0.0,NE@2.6,6.0,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,03:00,41.7,41.7,24.7,50.6,0.0,NE@2.8,3.9,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,03:15,42.6,42.7,24.2,47.9,0.0,NE@2.7,3.9,43.1,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,03:30,42.2,42.0,24.9,50.1,0.0,NE@2.7,4.9,43.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,03:45,41.7,41.7,25.5,52.4,0.0,NE@3.2,5.3,43.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,04:00,42.7,42.7,25.3,49.8,0.0,NE@4.3,6.4,43.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,04:15,42.2,42.2,25.6,51.4,0.0,NE@3.3,4.9,43.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,04:30,41.6,41.5,26.0,53.6,0.0,NE@3.0,4.9,43.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,04:45,41.9,42.0,26.0,52.9,0.0,NE@3.3,5.7,43.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,05:00,42.6,42.6,25.9,51.1,0.0,NE@3.0,4.2,43.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,05:15,43.0,43.0,25.6,49.9,0.0,NE@2.6,5.3,43.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,05:30,43.5,43.5,25.5,48.8,0.0,NE@2.9,4.6,43.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,05:45,43.5,43.5,26.4,50.6,0.0,E@2.8,6.0,43.0,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,06:00,43.9,43.8,27.0,51.1,0.0,E@3.1,6.0,43.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,06:15,42.6,42.6,26.5,52.6,0.0,NE@2.8,4.6,43.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,06:30,44.4,44.4,25.7,47.6,0.0,E@3.5,5.7,43.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,06:45,43.9,43.9,25.9,48.9,0.0,NE@3.0,4.9,43.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,07:00,43.7,43.7,25.7,48.7,0.0,NE@3.0,4.9,43.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,07:15,44.7,44.6,25.6,46.8,0.0,E@2.9,6.0,43.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,07:30,45.6,45.6,25.2,44.5,0.0,E@3.7,6.7,43.0,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,07:45,46.1,46.0,24.7,42.8,0.0,SE@1.4,3.5,42.9,0.0,3,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,08:00,43.6,43.6,25.3,48.1,0.0,W@1.6,3.5,42.9,0.0,8,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,08:15,42.1,42.1,26.2,53.1,0.0,W@3.5,5.3,42.9,0.0,15,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,08:30,41.4,41.4,27.0,56.2,0.0,NW@3.4,4.9,42.9,0.0,23,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,08:45,38.1,38.1,30.5,73.7,0.0,SW@3.5,6.0,42.9,0.0,30,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,09:00,35.6,35.6,34.3,94.8,0.0,S@2.3,3.5,42.9,0.0,33,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,09:15,35.7,35.6,35.2,98.1,0.0,SE@2.7,4.6,42.9,0.0,38,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,09:30,35.0,34.9,34.8,99.2,0.0,S@1.5,4.2,42.9,0.0,51,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,09:45,35.8,35.7,35.6,99.2,0.0,N@3.3,5.7,42.9,0.0,61,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,10:00,37.9,37.9,35.2,89.9,0.0,W@3.3,7.1,42.9,0.0,34,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,10:15,37.3,37.3,36.4,96.6,0.0,S@4.2,6.7,42.9,0.0,31,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,10:30,37.3,37.3,36.1,95.2,0.0,NE@1.3,2.8,42.9,0.0,52,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,10:45,37.5,37.5,36.6,96.5,0.0,E@5.6,16.4,42.8,0.0,35,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,11:00,37.3,37.3,36.6,97.2,0.0,W@4.7,9.9,42.8,0.0,50,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,11:15,38.0,38.0,37.1,96.4,0.0,W@3.7,5.3,42.8,0.0,70,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,11:30,38.1,38.1,37.2,96.7,0.0,SW@3.4,5.3,42.8,0.0,76,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,11:45,38.3,38.3,37.3,96.2,0.0,SW@3.0,3.9,42.8,0.0,83,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,12:00,38.4,38.4,36.3,92.0,0.0,SW@2.3,3.9,42.8,0.0,73,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,12:15,38.8,38.8,36.4,90.7,0.0,W@3.2,4.6,42.8,0.0,68,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,12:30,39.2,39.2,34.6,83.6,0.0,W@3.1,4.6,42.8,0.0,58,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,12:45,39.0,39.0,33.9,81.9,0.0,W@4.2,6.0,42.8,0.0,39,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,13:00,38.6,38.5,34.8,86.0,0.0,SW@3.3,5.7,42.8,0.0,32,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,13:15,38.1,38.1,35.5,90.2,0.0,S@2.0,4.6,42.8,0.0,29,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,13:30,37.8,37.7,36.6,95.5,0.0,SE@1.4,2.8,42.8,0.0,43,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,13:45,37.2,37.1,37.0,99.2,0.0,E@2.4,3.9,42.8,0.0,52,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,14:00,37.4,37.3,37.2,99.2,0.0,E@2.1,3.9,42.8,0.0,50,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,14:15,37.6,37.5,37.3,99.1,0.0,SW@0.9,3.9,42.8,0.0,38,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,14:30,37.4,37.3,37.2,99.2,0.0,SW@3.2,4.6,42.8,0.0,32,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,14:45,37.8,37.7,37.0,97.1,0.0,W@4.1,6.7,42.8,0.0,62,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,15:00,40.6,40.5,35.5,81.7,0.0,W@1.3,3.5,42.8,0.0,174,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,15:15,40.7,40.7,35.4,81.5,0.0,S@2.8,4.6,42.8,0.0,122,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,15:30,40.9,41.0,35.1,79.5,0.0,SW@1.2,2.8,42.8,0.0,81,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,15:45,38.9,38.9,35.3,86.9,0.0,W@2.1,3.9,42.8,0.0,23,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,16:00,37.9,37.8,35.4,90.5,0.0,W@1.0,2.8,42.8,0.0,11,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,16:15,36.9,36.8,35.1,92.9,0.0,NE@1.9,3.1,42.9,0.0,4,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,16:30,36.2,36.1,35.3,96.5,0.0,W@2.8,4.6,42.9,0.0,1,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,16:45,36.3,36.4,35.2,95.5,0.0,NW@5.6,10.7,42.9,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,17:00,37.8,37.9,35.0,89.3,0.0,NW@10.7,15.3,42.9,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,17:15,37.8,37.8,35.3,90.8,0.0,W@8.3,13.5,42.9,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,17:30,36.8,36.8,35.9,96.3,0.0,SW@5.7,8.2,42.9,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,17:45,36.0,36.0,35.8,99.2,0.0,SW@5.3,7.1,42.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,18:00,35.9,35.9,35.7,99.2,0.0,W@4.1,8.9,42.9,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
