Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,09:30,41.3,40.9,41.1,99.3,0.0,E@5.1,8.5,39.8,0.0,366,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,09:45,41.5,41.0,41.3,99.2,0.0,E@5.8,8.2,39.7,0.0,408,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,10:00,42.8,42.3,42.5,98.9,0.0,E@4.3,6.7,39.7,0.0,447,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,10:15,43.6,43.1,43.0,97.7,0.0,E@4.1,6.4,39.7,0.0,485,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,10:30,43.9,43.5,42.6,95.3,0.0,SE@4.2,6.4,39.6,0.0,520,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,10:45,44.6,44.0,41.9,89.9,0.0,E@3.1,5.7,39.6,0.0,554,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,11:00,45.9,45.2,42.2,86.6,0.0,E@2.6,5.3,39.6,0.0,583,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,11:15,47.3,46.7,42.0,81.6,0.0,E@2.4,4.9,39.6,0.0,611,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,11:30,48.0,47.4,42.5,81.3,0.0,SE@3.7,7.8,39.5,0.0,634,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,11:45,47.7,47.3,42.3,81.6,0.0,S@4.4,7.8,39.5,0.0,656,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,12:00,48.7,48.2,41.7,76.8,0.0,S@3.7,7.1,39.5,0.0,675,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,12:15,49.8,49.3,39.5,67.6,0.0,SW@3.2,7.1,39.5,0.0,690,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,12:30,50.8,50.4,40.3,67.2,0.0,SW@4.3,6.7,39.5,0.0,700,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,12:45,51.3,50.9,40.3,65.7,0.0,SW@3.2,6.0,39.5,0.0,709,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,13:00,51.9,51.3,39.9,63.6,0.0,SW@3.3,6.4,39.5,0.0,712,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,13:15,53.3,52.9,41.4,63.8,0.0,SW@3.4,7.1,39.5,0.0,711,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,13:30,52.8,52.3,43.1,69.3,0.0,SW@5.1,8.5,39.5,0.0,706,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,13:45,52.5,52.1,43.0,69.8,0.0,SW@6.7,11.0,39.5,0.0,699,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,14:00,52.0,51.6,42.7,70.4,0.0,SW@7.1,11.0,39.6,0.0,690,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,14:15,52.4,52.0,41.6,66.3,0.0,SW@6.2,9.6,39.6,0.0,679,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,14:30,54.2,53.7,42.2,63.7,0.0,W@4.2,6.7,39.6,0.0,663,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,14:45,55.1,54.7,41.4,59.8,0.0,NW@3.9,6.7,39.7,0.0,643,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,15:00,56.2,55.8,41.4,57.4,0.0,SW@3.4,5.7,39.7,0.0,622,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,15:15,56.9,56.5,41.8,56.9,0.0,SW@3.1,6.7,39.8,0.0,596,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,15:30,57.4,57.1,41.1,54.4,0.0,SW@2.8,5.3,39.8,0.0,568,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,15:45,58.9,58.6,41.8,53.0,0.0,W@2.6,5.3,39.9,0.0,538,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,16:00,59.4,59.4,42.0,52.5,0.0,NW@2.2,4.9,40.0,0.0,505,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,16:15,58.2,58.0,42.4,55.6,0.0,SW@5.3,8.9,40.0,0.0,468,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,16:30,57.6,57.3,42.1,56.0,0.0,W@6.5,9.6,40.1,0.0,430,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,16:45,57.5,57.2,42.0,56.0,0.0,W@6.7,9.9,40.2,0.0,390,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,17:00,57.4,57.1,41.6,55.3,0.0,W@6.5,9.2,40.3,0.0,348,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,17:15,57.0,56.7,40.5,53.8,0.0,W@6.8,9.6,40.3,0.0,307,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,17:30,56.9,56.6,39.5,52.1,0.0,W@6.2,8.9,40.4,0.0,263,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,17:45,56.7,56.4,39.3,52.0,0.0,W@5.6,7.4,40.5,0.0,220,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,18:00,56.5,56.2,39.1,51.9,0.0,W@5.2,7.1,40.6,0.0,179,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,18:15,56.4,56.1,39.1,52.3,0.0,W@5.2,6.7,40.7,0.0,139,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,18:30,55.8,55.6,38.9,52.8,0.0,W@5.0,6.7,40.8,0.0,101,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,18:45,55.0,54.9,39.0,54.5,0.0,W@4.2,6.0,40.9,0.0,66,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,19:00,53.7,53.6,39.6,58.6,0.0,W@2.9,3.9,40.9,0.0,28,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,19:15,52.4,52.3,39.7,61.7,0.0,W@3.5,4.6,41.0,0.0,5,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,19:30,50.9,50.8,39.8,65.7,0.0,W@3.8,5.3,41.1,0.0,1,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,19:45,47.5,47.5,42.5,82.6,0.0,NW@4.1,5.7,41.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,20:00,47.9,47.8,40.9,76.7,0.0,NW@4.5,6.0,41.3,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,20:15,48.4,48.2,40.0,72.6,0.0,N@4.3,5.3,41.3,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,20:30,47.1,47.0,40.8,78.8,0.0,NW@5.6,6.7,41.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,20:45,48.6,48.6,38.4,67.5,0.0,NW@4.9,6.4,41.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,21:00,46.2,46.1,39.3,76.7,0.0,NW@3.6,4.9,41.5,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,21:15,45.0,44.9,39.7,81.4,0.0,W@2.3,4.9,41.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,21:30,46.4,46.2,37.4,70.8,0.0,W@2.2,3.1,41.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,21:45,45.0,44.9,37.5,74.7,0.0,SW@3.5,5.3,41.6,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,22:00,43.2,43.1,37.9,81.3,0.0,W@3.0,4.6,41.7,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,22:15,41.8,41.7,38.5,88.1,0.0,NW@2.8,4.2,41.7,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,22:30,41.5,41.5,38.8,89.9,0.0,NW@3.3,4.6,41.7,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,22:45,40.2,40.1,39.3,96.5,0.0,W@3.1,4.6,41.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,23:00,38.9,38.8,38.7,99.3,0.0,NW@3.3,4.2,41.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,23:15,38.7,38.6,38.5,99.3,0.0,NW@3.2,4.9,41.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,23:30,39.3,39.3,39.1,99.2,0.0,NW@3.6,4.6,41.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,23:45,38.3,38.1,38.1,99.3,0.0,NW@3.8,4.6,41.8,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-19,24:00,36.6,36.5,36.4,99.3,0.0,NW@3.7,4.6,41.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,00:15,36.5,36.4,36.4,99.3,0.0,NW@3.6,4.6,41.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,00:30,37.6,37.2,37.4,99.3,0.0,N@3.7,4.6,41.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,00:45,36.4,36.2,36.3,99.3,0.0,N@3.1,4.2,41.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,01:00,37.2,37.0,37.1,99.3,0.0,N@3.3,4.2,41.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,01:15,37.8,37.7,37.6,99.3,0.0,NW@4.8,6.4,41.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,01:30,37.8,37.6,37.6,99.3,0.0,NW@4.4,6.4,41.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,01:45,37.1,37.1,36.9,99.3,0.0,NW@4.9,6.0,41.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,02:00,36.4,36.4,36.3,99.3,0.0,N@4.9,6.0,41.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,02:15,34.6,34.5,34.5,99.4,0.0,NW@4.2,5.3,41.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,02:30,34.8,34.8,34.7,99.4,0.0,N@3.9,4.9,41.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,02:45,34.7,34.7,34.5,99.4,0.0,N@4.0,4.9,41.7,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,03:00,33.9,33.8,33.8,99.4,0.0,N@4.2,5.3,41.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,03:15,33.1,33.0,32.9,99.4,0.03,N@4.2,5.3,41.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,03:30,32.7,32.6,32.6,99.4,0.05,N@4.4,4.9,41.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,03:45,32.7,32.8,32.6,99.4,0.06,N@4.6,5.3,41.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,04:00,32.8,32.8,32.7,99.4,0.06,NW@4.5,5.3,41.6,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,04:15,35.0,34.8,34.9,99.4,0.06,N@4.4,4.9,41.6,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,04:30,35.4,35.2,35.2,99.4,0.05,N@4.2,5.7,41.6,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,04:45,34.9,34.8,34.8,99.4,0.05,N@4.0,4.9,41.6,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,05:00,34.9,34.6,34.7,99.4,0.06,NW@2.9,3.9,41.6,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,05:15,33.9,33.8,33.7,99.4,0.06,NW@2.4,3.5,41.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,05:30,34.1,33.8,34.0,99.4,0.07,N@2.6,3.5,41.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,05:45,33.1,32.8,32.9,99.4,0.07,N@3.2,4.2,41.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,06:00,32.9,32.7,32.7,99.4,0.08,N@3.0,3.9,41.4,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,06:15,32.7,32.6,32.5,99.4,0.08,N@3.2,4.2,41.4,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,06:30,32.6,32.3,32.4,99.4,0.09,N@3.5,4.6,41.4,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,06:45,32.3,32.0,32.1,99.4,0.09,N@3.0,3.9,41.4,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,07:00,33.3,33.5,33.1,99.4,0.1,NE@3.0,3.5,41.3,0.0,2,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,07:15,33.5,33.7,33.4,99.4,0.1,N@2.8,3.9,41.3,0.0,8,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,07:30,33.4,33.4,33.3,99.4,0.1,N@2.9,4.2,41.3,0.0,34,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,07:45,34.9,34.8,34.7,99.3,0.09,N@3.3,4.2,41.3,0.0,68,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,08:00,37.4,36.9,37.2,99.3,0.02,NE@3.2,4.6,41.2,0.0,115,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,08:15,39.3,38.6,39.1,99.3,0.0,NE@3.1,3.9,41.2,0.0,156,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,08:30,41.4,40.8,40.6,96.9,0.0,NE@2.6,3.5,41.2,0.0,198,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,08:45,43.3,42.9,39.8,87.3,0.0,E@2.8,4.6,41.1,0.0,242,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,09:00,44.1,43.8,41.5,90.3,0.0,E@2.9,4.6,41.1,0.0,286,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,09:15,44.5,44.2,42.6,93.1,0.0,SE@3.2,4.6,41.1,0.0,330,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,09:30,45.1,44.8,43.2,93.2,0.0,SE@3.0,4.2,41.0,0.0,373,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,09:45,46.1,45.7,43.3,90.1,0.0,SE@3.3,5.3,41.0,0.0,414,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,10:00,47.0,46.7,43.7,88.2,0.0,SE@3.9,6.7,41.0,0.0,454,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,10:15,48.0,47.5,40.3,74.5,0.0,E@4.0,6.7,40.9,0.0,492,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,10:30,48.7,48.1,41.9,77.1,0.0,SE@4.1,6.0,40.9,0.0,528,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,10:45,49.4,48.8,39.3,68.0,0.0,SE@3.8,7.1,40.9,0.0,562,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,11:00,50.7,50.3,38.4,62.5,0.0,SE@3.2,5.3,40.8,0.0,592,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,11:15,51.0,50.6,38.0,60.8,0.0,S@3.6,5.7,40.8,0.0,619,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,11:30,51.8,51.3,38.9,61.1,0.0,SE@4.2,8.5,40.8,0.0,643,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,11:45,52.3,51.9,39.3,61.2,0.0,S@4.7,8.2,40.8,0.0,663,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,12:00,53.1,52.6,37.9,56.1,0.0,SE@3.5,6.7,40.8,0.0,682,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,12:15,54.4,53.7,37.8,53.3,0.0,NE@2.7,4.9,40.8,0.0,700,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,12:30,55.5,54.9,38.7,53.1,0.0,NE@3.0,6.0,40.7,0.0,713,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,12:45,56.1,55.6,38.7,52.0,0.0,S@4.4,7.4,40.7,0.0,723,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,13:00,56.5,56.1,39.3,52.5,0.0,S@4.5,8.2,40.8,0.0,728,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,13:15,58.0,57.6,38.2,47.5,0.0,SW@3.0,6.0,40.8,0.0,736,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,13:30,59.2,58.9,38.6,46.3,0.0,S@3.7,7.1,40.8,0.0,636,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,13:45,59.4,59.2,39.5,47.5,0.0,S@4.4,8.9,40.8,0.0,544,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,14:00,60.6,60.3,38.7,44.2,0.0,SE@6.2,9.6,40.8,0.0,507,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,14:15,61.8,61.4,40.3,45.0,0.0,S@7.5,12.4,40.9,0.0,743,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,14:30,60.8,60.4,39.3,45.0,0.0,W@7.3,12.4,40.9,0.0,655,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,14:45,62.5,62.1,39.9,43.2,0.0,W@4.1,8.2,41.0,0.0,688,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,15:00,62.4,62.1,39.5,42.7,0.0,SW@5.0,12.8,41.0,0.0,615,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,15:15,61.6,61.2,40.7,46.0,0.0,SW@8.5,12.8,41.1,0.0,593,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,15:30,60.3,60.1,39.4,45.8,0.0,SW@7.5,12.4,41.1,0.0,429,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,15:45,61.2,60.8,40.1,45.6,0.0,SW@7.0,10.3,41.2,0.0,508,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,16:00,61.4,61.1,40.7,46.5,0.0,SW@6.2,9.6,41.3,0.0,443,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,16:15,60.8,60.6,39.7,45.7,0.0,SW@5.2,7.8,41.3,0.0,305,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,16:30,60.3,60.1,39.7,46.5,0.0,SW@4.6,8.2,41.4,0.0,213,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,16:45,59.9,59.7,40.5,48.7,0.0,SW@6.0,8.5,41.5,0.0,234,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,17:00,60.8,60.5,40.7,47.5,0.0,SW@6.0,8.9,41.6,0.0,332,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,17:15,60.8,60.5,40.2,46.6,0.0,W@5.2,7.8,41.7,0.0,272,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,17:30,60.6,60.3,40.5,47.5,0.0,W@3.9,5.7,41.7,0.0,188,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,17:45,60.1,59.9,41.0,49.3,0.0,SW@4.3,6.0,41.8,0.0,161,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,18:00,59.7,59.5,41.7,51.2,0.0,SW@5.0,6.4,41.9,0.0,163,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,18:15,59.6,59.4,40.2,48.4,0.0,SW@5.9,7.4,42.0,0.0,177,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,18:30,59.3,59.1,39.9,48.4,0.0,W@4.4,6.0,42.1,0.0,122,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,18:45,58.8,58.6,40.1,49.9,0.0,W@3.4,4.6,42.1,0.0,74,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
2019-03-20,19:00,57.0,56.8,40.7,54.4,0.0,W@3.9,5.3,42.2,0.0,33,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:01.716025
