Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,05:45,38.9,38.6,37.0,92.7,0.0,N@4.2,5.3,53.2,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,06:00,38.4,38.3,36.7,93.6,0.0,N@3.5,5.3,53.2,0.0,2,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,06:15,38.3,38.2,36.9,94.6,0.0,N@3.2,4.6,53.2,0.0,8,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,06:30,37.9,37.7,36.8,95.8,0.0,N@3.6,4.6,53.1,0.0,18,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,06:45,38.3,38.2,37.4,96.3,0.0,N@3.7,4.6,53.1,0.0,49,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,07:00,40.3,40.3,38.4,92.9,0.0,N@4.4,5.7,53.0,0.0,93,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,07:15,42.6,42.7,38.8,86.2,0.0,N@4.1,6.0,53.0,0.0,59,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,07:30,44.6,44.6,40.3,84.7,0.0,N@3.5,4.6,52.9,0.0,168,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,07:45,47.7,47.7,43.3,84.5,0.0,S@2.2,3.1,52.9,0.0,220,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,08:00,50.0,50.0,41.5,72.5,0.0,SE@1.6,3.5,52.8,0.0,264,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,08:15,51.2,51.1,39.0,62.8,0.0,SW@1.5,3.1,52.8,0.0,310,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,08:30,51.4,51.2,39.9,64.7,0.0,SW@2.6,4.6,52.7,0.0,354,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,08:45,51.6,51.3,40.3,65.2,0.0,S@4.2,6.7,52.7,0.0,399,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,09:00,52.5,52.4,39.5,61.0,0.0,S@3.5,5.7,52.6,0.0,442,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,09:15,53.8,53.6,38.9,56.9,0.0,S@2.9,4.9,52.6,0.0,485,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,09:30,54.8,54.6,39.4,55.9,0.0,SW@3.7,6.0,52.5,0.0,526,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,09:45,55.8,55.5,39.7,54.7,0.0,SW@4.5,7.1,52.5,0.0,565,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,10:00,56.1,55.8,39.8,54.2,0.0,SW@4.8,8.2,52.5,0.0,601,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,10:15,57.1,56.7,38.8,50.4,0.0,SW@4.5,8.2,52.4,0.0,634,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,10:30,57.9,57.5,37.9,47.3,0.0,SW@4.0,7.4,52.4,0.0,670,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,10:45,58.7,58.5,38.1,46.3,0.0,SW@4.3,7.1,52.4,0.0,701,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,11:00,59.3,58.9,39.1,47.0,0.0,SW@4.7,8.2,52.3,0.0,729,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,11:15,60.5,60.1,38.1,43.3,0.0,S@4.5,7.8,52.3,0.0,755,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,11:30,60.7,60.4,36.3,40.0,0.0,SW@5.2,9.2,52.3,0.0,779,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,11:45,62.0,61.8,35.1,36.4,0.0,S@4.4,9.6,52.3,0.0,800,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,12:00,62.1,61.9,35.9,37.5,0.0,S@5.6,9.6,52.3,0.0,814,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,12:15,63.5,63.2,37.2,37.6,0.0,S@3.8,12.4,52.3,0.0,825,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,12:30,63.0,62.7,36.8,37.6,0.0,S@5.3,10.3,52.3,0.0,833,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,12:45,63.2,62.9,37.3,38.1,0.0,S@4.8,8.2,52.3,0.0,838,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,13:00,63.9,63.6,37.6,37.7,0.0,S@5.7,12.1,52.4,0.0,840,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,13:15,64.0,63.6,37.5,37.4,0.0,SW@6.0,10.3,52.4,0.0,841,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,13:30,64.5,64.1,37.0,36.0,0.0,S@3.9,7.8,52.4,0.0,836,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,13:45,65.2,64.8,36.1,33.9,0.0,SW@5.7,9.6,52.5,0.0,832,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,14:00,65.5,65.1,35.4,32.7,0.0,W@3.7,7.4,52.5,0.0,820,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,14:15,67.0,66.6,35.0,30.4,0.0,SW@3.3,6.7,52.6,0.0,805,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,14:30,66.9,66.5,33.9,29.2,0.0,W@3.4,8.5,52.6,0.0,791,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,14:45,67.4,67.2,32.9,27.7,0.0,S@4.5,10.3,52.7,0.0,769,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,15:00,68.5,68.0,33.5,27.4,0.0,SE@2.1,5.7,52.8,0.0,747,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,15:15,68.8,68.4,33.8,27.3,0.0,SE@3.9,9.9,52.9,0.0,723,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,15:30,69.0,68.7,33.2,26.5,0.0,E@3.2,6.7,52.9,0.0,696,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,15:45,69.4,69.1,33.4,26.3,0.0,S@4.3,9.6,53.0,0.0,668,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,16:00,69.8,69.5,33.6,26.2,0.0,SE@3.9,8.2,53.1,0.0,630,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,16:15,69.9,69.6,33.6,26.1,0.0,SE@4.7,9.2,53.2,0.0,594,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,16:30,70.6,70.3,34.1,26.1,0.0,SE@4.5,9.6,53.3,0.0,554,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,16:45,70.3,70.1,32.6,24.8,0.0,S@5.4,13.2,53.4,0.0,521,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,17:00,69.7,69.6,34.2,26.9,0.0,S@5.4,9.9,53.5,0.0,307,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,17:15,68.8,68.6,33.4,26.9,0.0,S@6.0,10.3,53.6,0.0,308,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,17:30,69.8,69.6,31.1,23.7,0.0,S@8.9,13.9,53.7,0.0,385,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,17:45,67.8,67.7,30.0,24.3,0.0,S@7.3,11.7,53.8,0.0,133,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,18:00,65.9,65.9,30.6,26.5,0.0,S@4.4,8.5,53.9,0.0,65,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,18:15,65.3,65.2,32.9,29.8,0.0,SE@3.0,5.3,54.0,0.0,79,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,18:30,64.4,64.4,33.7,31.7,0.0,SE@3.2,4.9,54.1,0.0,65,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,18:45,64.5,64.5,33.4,31.2,0.0,SE@3.2,5.7,54.2,0.0,64,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,19:00,64.8,64.8,33.4,30.8,0.0,SE@3.5,9.6,54.3,0.0,52,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,19:15,65.2,65.2,32.2,29.0,0.0,S@3.7,7.8,54.4,0.0,28,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,19:30,64.8,64.8,31.9,29.1,0.0,E@2.5,4.6,54.5,0.0,16,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,19:45,64.5,64.5,31.4,28.8,0.0,S@4.3,7.4,54.6,0.0,6,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,20:00,62.3,62.2,33.0,33.2,0.0,SW@3.1,4.6,54.6,0.0,2,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,20:15,61.0,61.0,32.9,34.6,0.0,NW@3.7,5.3,54.7,0.0,1,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,20:30,60.6,60.6,33.4,35.8,0.0,NW@4.5,6.0,54.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,20:45,60.0,60.0,33.4,36.7,0.0,W@4.4,6.4,54.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,21:00,59.1,59.1,34.2,38.9,0.0,NW@3.6,5.3,54.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,21:15,59.9,60.0,31.5,33.9,0.0,NW@5.0,8.9,54.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,21:30,61.1,61.1,27.2,27.4,0.0,W@7.6,10.7,54.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,21:45,62.0,62.0,25.4,24.7,0.0,W@8.6,13.2,54.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,22:00,61.8,61.9,25.2,24.5,0.0,W@9.2,13.9,54.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,22:15,61.5,61.5,24.7,24.3,0.0,W@9.8,14.6,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,22:30,61.1,61.2,24.8,24.8,0.0,W@8.9,12.8,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,22:45,60.4,60.5,26.4,27.1,0.0,W@7.7,12.4,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,23:00,60.8,60.8,25.3,25.5,0.0,W@10.1,15.0,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,23:15,60.0,60.0,26.1,27.2,0.0,W@7.7,11.4,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,23:30,59.5,59.6,26.4,27.9,0.0,W@7.2,10.3,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,23:45,59.2,59.2,26.7,28.7,0.0,W@7.2,11.7,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-20,24:00,59.8,59.9,26.3,27.5,0.0,W@11.0,17.1,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,00:15,60.2,60.2,26.2,27.1,0.0,W@11.6,17.5,55.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,00:30,59.8,59.8,27.1,28.6,0.0,W@10.9,15.7,55.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,00:45,59.6,59.7,29.6,31.8,0.0,W@12.5,20.0,55.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,01:00,59.1,59.1,31.6,35.1,0.0,W@11.9,17.1,54.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,01:15,58.9,58.9,32.2,36.3,0.0,W@11.8,17.5,54.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,01:30,58.6,58.6,32.5,37.1,0.0,W@11.2,16.7,54.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,01:45,58.1,58.2,33.0,38.5,0.0,W@10.6,16.4,54.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,02:00,57.8,57.8,33.6,39.8,0.0,W@10.7,15.7,54.9,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,02:15,57.3,57.3,34.4,41.9,0.0,W@12.3,18.5,54.9,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,02:30,56.9,57.0,34.5,42.7,0.0,W@10.6,14.6,54.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,02:45,56.1,56.1,35.4,45.6,0.0,W@7.9,13.2,54.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,03:00,55.2,55.2,36.2,48.6,0.0,W@6.6,8.9,54.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,03:15,54.7,54.7,36.3,49.6,0.0,W@7.1,10.3,54.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,03:30,54.9,54.9,34.8,46.5,0.0,W@7.9,13.2,54.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,03:45,54.8,54.8,33.1,43.6,0.0,W@9.4,19.2,54.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,04:00,55.3,55.4,31.1,39.5,0.0,SW@13.0,20.0,54.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,04:15,54.8,54.8,30.5,39.3,0.0,W@11.6,18.2,54.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,04:30,53.6,53.6,30.3,40.6,0.0,W@9.1,12.8,54.7,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,04:45,52.4,52.4,30.4,42.8,0.0,SW@9.3,15.0,54.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,05:00,52.4,52.4,29.7,41.5,0.0,W@8.1,12.1,54.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,05:15,52.5,52.5,29.8,41.5,0.0,W@6.9,10.3,54.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,05:30,51.4,51.4,30.7,44.8,0.0,W@5.4,7.8,54.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,05:45,50.7,50.7,30.7,46.0,0.0,W@4.9,7.8,54.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,06:00,50.7,50.7,29.8,44.4,0.0,W@6.7,13.2,54.6,0.0,2,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,06:15,51.3,51.4,29.6,43.0,0.0,W@9.7,15.3,54.5,0.0,7,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,06:30,50.8,50.8,30.5,45.4,0.0,W@8.6,12.8,54.5,0.0,15,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,06:45,50.0,50.0,31.1,47.9,0.0,W@6.6,9.6,54.5,0.0,45,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,07:00,49.8,49.8,31.9,50.0,0.0,NW@5.1,7.8,54.5,0.0,83,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,07:15,50.1,50.1,32.9,51.4,0.0,W@4.7,7.8,54.4,0.0,114,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,07:30,50.7,50.5,33.5,51.7,0.0,W@7.1,12.8,54.4,0.0,189,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,07:45,51.3,51.2,34.1,51.5,0.0,W@7.7,12.1,54.4,0.0,234,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,08:00,51.9,51.8,34.3,50.8,0.0,W@10.1,15.7,54.3,0.0,280,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,08:15,52.6,52.4,34.9,50.7,0.0,NW@9.4,13.9,54.3,0.0,326,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,08:30,53.7,53.4,34.6,48.2,0.0,W@9.3,17.1,54.3,0.0,373,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,08:45,53.9,53.8,31.7,42.5,0.0,W@12.3,18.2,54.2,0.0,421,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,09:00,54.8,54.6,31.5,40.9,0.0,W@11.8,18.2,54.2,0.0,464,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,09:15,55.2,55.0,30.0,37.9,0.0,W@11.5,19.2,54.2,0.0,507,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,09:30,55.8,55.5,29.9,37.0,0.0,W@9.9,17.1,54.1,0.0,548,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,09:45,56.2,56.0,30.4,37.1,0.0,W@9.2,14.6,54.1,0.0,588,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,10:00,56.8,56.5,29.8,35.6,0.0,W@9.7,16.0,54.1,0.0,628,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,10:15,57.5,57.2,28.1,32.3,0.0,W@9.9,13.9,54.0,0.0,663,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,10:30,57.8,57.5,27.1,30.7,0.0,W@10.0,18.9,54.0,0.0,696,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,10:45,58.5,58.2,27.0,29.8,0.0,W@10.4,16.4,54.0,0.0,730,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,11:00,58.7,58.5,25.8,28.0,0.0,W@10.4,17.5,54.0,0.0,757,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,11:15,59.0,58.7,25.0,26.9,0.0,W@9.8,16.7,53.9,0.0,779,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
2018-04-21,11:30,59.4,59.1,24.3,25.7,0.0,W@8.8,16.4,53.9,0.0,802,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:50.799640
