Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,18:15,39.3,39.2,39.2,99.7,0.18,SW@4.0,5.7,41.7,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,18:30,39.3,39.2,39.2,99.7,0.19,SW@3.6,5.7,41.7,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,18:45,39.1,39.1,39.1,99.7,0.19,W@2.6,4.6,41.7,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,19:00,39.1,39.0,39.0,99.7,0.2,SW@3.8,6.4,41.7,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,19:15,38.9,38.9,38.9,99.7,0.21,SW@4.4,6.7,41.7,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,19:30,38.8,38.7,38.7,99.7,0.21,W@4.7,6.7,41.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,19:45,38.7,38.7,38.7,99.7,0.21,W@3.5,5.3,41.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,20:00,38.7,38.6,38.6,99.7,0.22,W@3.7,5.3,41.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,20:15,38.6,38.5,38.5,99.7,0.22,W@3.0,4.6,41.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,20:30,38.3,38.3,38.3,99.7,0.22,W@3.8,5.7,41.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,20:45,38.2,38.2,38.2,99.7,0.23,W@4.1,6.7,41.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,21:00,38.0,38.0,37.9,99.7,0.23,W@5.2,8.2,41.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,21:15,38.1,38.1,38.0,99.7,0.24,W@4.3,6.7,41.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,21:30,38.1,38.1,38.0,99.7,0.24,W@4.4,7.4,41.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,21:45,38.0,38.0,37.9,99.7,0.24,W@4.9,8.2,41.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,22:00,38.0,37.9,37.9,99.7,0.25,W@3.6,6.7,41.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,22:15,37.9,37.9,37.9,99.7,0.25,W@5.0,8.9,41.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,22:30,37.9,37.9,37.9,99.7,0.26,W@4.2,7.1,41.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,22:45,37.9,37.8,37.8,99.7,0.27,W@4.8,7.4,41.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,23:00,38.0,37.9,37.9,99.7,0.28,W@4.2,6.0,41.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,23:15,38.0,38.0,37.9,99.7,0.28,W@4.5,7.4,41.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,23:30,37.9,37.9,37.8,99.7,0.29,W@4.0,5.7,41.9,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,23:45,37.9,37.8,37.8,99.7,0.3,W@4.2,6.0,41.9,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-19,24:00,37.8,37.7,37.7,99.7,0.3,W@4.3,6.0,41.9,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,00:15,37.7,37.7,37.7,99.7,0.3,W@4.4,7.1,41.9,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,00:30,37.8,37.7,37.7,99.7,0.31,W@4.0,7.4,41.9,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,00:45,37.7,37.7,37.6,99.7,0.31,W@3.6,5.3,41.9,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,01:00,37.7,37.6,37.6,99.7,0.32,W@3.2,5.3,41.9,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,01:15,37.6,37.6,37.5,99.7,0.32,W@4.0,6.4,41.9,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,01:30,37.6,37.6,37.6,99.7,0.32,W@3.0,4.6,41.9,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,01:45,37.5,37.5,37.4,99.7,0.32,W@3.4,5.7,41.9,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,02:00,37.1,37.1,37.1,99.7,0.32,W@4.3,6.4,41.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,02:15,37.1,37.1,37.0,99.7,0.32,W@3.4,6.4,41.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,02:30,37.0,37.0,37.0,99.7,0.33,W@3.5,4.9,41.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,02:45,36.9,36.9,36.8,99.7,0.33,W@3.4,4.6,41.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,03:00,36.8,36.8,36.8,99.7,0.33,W@3.6,5.7,41.9,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,03:15,36.7,36.7,36.7,99.7,0.33,W@4.2,6.0,41.9,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,03:30,36.6,36.6,36.6,99.7,0.33,W@4.1,6.4,41.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,03:45,36.4,36.4,36.4,99.7,0.33,W@4.1,6.0,41.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,04:00,36.3,36.3,36.3,99.7,0.34,W@3.8,5.7,41.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,04:15,36.4,36.3,36.3,99.7,0.34,W@3.7,4.9,41.9,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,04:30,36.4,36.3,36.3,99.7,0.34,W@2.9,4.2,41.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,04:45,36.1,36.1,36.0,99.7,0.34,W@3.6,4.9,41.9,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,05:00,36.0,36.0,36.0,99.7,0.34,W@2.8,3.9,42.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,05:15,35.9,35.9,35.9,99.7,0.34,NW@2.1,3.5,41.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,05:30,35.8,35.7,35.7,99.7,0.34,NW@1.7,2.8,41.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,05:45,35.6,35.6,35.6,99.8,0.34,NW@0.6,2.1,42.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,06:00,35.7,35.6,35.6,99.7,0.35,W@0.6,2.4,41.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,06:15,35.8,35.8,35.8,99.8,0.35,W@2.2,3.1,41.9,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,06:30,35.8,35.8,35.8,99.8,0.35,W@2.5,4.2,41.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,06:45,35.7,35.7,35.6,99.8,0.35,W@4.4,5.7,41.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,07:00,35.6,35.6,35.6,99.8,0.35,W@4.5,8.2,41.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,07:15,35.6,35.6,35.5,99.8,0.35,W@5.9,8.2,41.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,07:30,35.5,35.5,35.4,99.8,0.35,W@5.3,8.2,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,07:45,35.5,35.5,35.5,99.8,0.35,W@5.0,7.4,41.9,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,08:00,35.6,35.6,35.5,99.8,0.35,SW@6.2,9.6,41.9,0.0,4,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,08:15,35.4,35.4,35.3,99.8,0.35,SW@7.8,11.0,41.9,0.0,9,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,08:30,35.2,35.2,35.2,99.8,0.35,SW@7.6,14.6,41.9,0.0,15,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,08:45,35.3,35.3,35.3,99.8,0.35,SW@6.1,9.9,41.9,0.0,19,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,09:00,36.0,36.4,35.9,99.8,0.36,SW@7.4,13.2,41.9,0.01,21,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,09:15,35.8,36.0,35.7,99.8,0.36,W@7.3,12.4,41.9,0.0,18,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,09:30,36.1,36.9,36.0,99.8,0.36,NW@5.6,14.2,41.9,0.01,24,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,09:45,36.5,37.5,36.4,99.8,0.36,NW@6.6,12.1,41.9,0.01,25,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,10:00,36.7,37.5,36.6,99.8,0.36,NE@3.6,9.6,41.9,0.0,23,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,10:15,36.6,37.1,36.5,99.8,0.37,S@7.9,15.0,41.9,0.0,29,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,10:30,36.5,37.1,36.5,99.8,0.37,SW@11.9,15.3,41.9,0.01,29,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,10:45,36.6,37.0,36.6,99.8,0.36,SW@7.8,14.6,41.9,0.0,31,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,11:00,36.9,37.4,36.9,99.8,0.37,W@4.8,9.2,41.9,0.0,52,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,11:15,37.0,37.6,37.0,99.8,0.37,W@5.7,9.2,41.9,0.0,45,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,11:30,37.1,37.4,37.1,99.8,0.37,W@7.1,12.8,41.9,0.0,49,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,11:45,37.3,37.7,37.2,99.8,0.37,SW@8.4,14.2,41.9,0.0,42,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,12:00,37.6,38.3,37.6,99.8,0.38,W@7.3,12.1,41.9,0.0,58,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,12:15,37.6,38.2,37.6,99.8,0.38,W@8.3,17.5,41.9,0.0,71,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,12:30,38.0,38.1,37.9,99.8,0.38,W@7.4,12.1,41.9,0.01,95,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,12:45,38.0,38.1,38.0,99.8,0.38,W@8.6,13.9,41.9,0.0,68,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,13:00,37.8,37.9,37.7,99.8,0.38,W@8.7,13.5,41.9,0.01,50,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,13:15,37.7,37.8,37.7,99.8,0.38,W@8.4,12.1,41.9,0.01,68,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,13:30,38.0,38.0,37.9,99.8,0.38,W@7.6,11.4,41.9,0.0,51,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,13:45,38.1,38.1,38.0,99.8,0.38,W@8.4,12.8,41.9,0.01,48,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,14:00,38.0,38.1,38.0,99.8,0.38,W@7.0,10.3,41.9,0.01,45,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,14:15,38.2,38.2,38.2,99.8,0.38,W@6.3,8.9,41.9,0.0,51,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,14:30,38.2,38.2,38.2,99.8,0.38,W@6.6,9.2,41.9,0.01,32,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,14:45,38.3,38.2,38.2,99.8,0.38,W@6.2,8.9,41.9,0.0,35,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,15:00,38.2,38.2,38.1,99.8,0.38,W@6.8,9.2,41.9,0.01,34,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,15:15,38.2,38.2,38.1,99.8,0.38,W@6.6,8.5,41.9,0.0,26,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,15:30,38.2,38.2,38.1,99.8,0.38,W@6.8,9.9,41.9,0.01,21,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,15:45,38.1,38.1,38.1,99.8,0.38,W@6.0,8.5,41.9,0.01,19,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,16:00,38.2,38.1,38.1,99.8,0.38,W@5.2,7.8,41.9,0.02,19,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,16:15,38.1,38.1,38.1,99.8,0.38,W@5.2,8.2,41.9,0.0,13,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,16:30,38.1,38.1,38.1,99.8,0.38,W@5.4,7.4,41.9,0.01,5,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,16:45,38.0,38.0,38.0,99.8,0.38,W@4.9,6.4,41.9,0.01,2,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,17:00,38.0,38.0,37.9,99.8,0.38,W@5.2,7.8,41.9,0.01,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,17:15,38.0,38.0,37.9,99.8,0.38,W@4.9,7.4,41.9,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,17:30,38.0,38.0,37.9,99.8,0.38,W@4.8,6.7,41.9,0.01,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,17:45,37.9,37.9,37.8,99.7,0.38,W@4.6,6.7,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,18:00,37.8,37.7,37.7,99.7,0.38,SW@4.8,6.7,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,18:15,37.7,37.6,37.6,99.8,0.38,SW@4.5,6.4,41.9,0.01,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,18:30,37.5,37.4,37.4,99.8,0.38,SW@3.5,5.3,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,18:45,37.3,37.2,37.2,99.8,0.38,SW@1.7,2.8,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,19:00,37.0,36.9,37.0,99.8,0.38,SW@2.1,3.1,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,19:15,36.8,36.7,36.8,99.8,0.38,W@0.7,2.4,41.9,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,19:30,36.5,36.4,36.4,99.8,0.38,NW@2.9,4.2,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,19:45,36.6,36.6,36.6,99.8,0.38,NW@4.1,5.7,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,20:00,36.8,36.8,36.7,99.8,0.39,NW@4.6,6.4,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,20:15,36.9,37.0,36.9,99.8,0.39,NW@4.1,5.3,41.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,20:30,37.0,37.0,36.9,99.8,0.39,NW@4.4,6.4,41.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,20:45,36.9,36.9,36.8,99.8,0.39,NW@4.3,6.0,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,21:00,36.7,36.7,36.7,99.8,0.39,NW@4.0,5.7,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,21:15,36.3,36.3,36.3,99.8,0.38,NW@4.1,5.7,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,21:30,35.6,35.6,35.6,99.7,0.38,NW@3.7,5.3,41.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,21:45,35.0,34.8,34.9,99.7,0.37,SW@3.5,5.3,41.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,22:00,34.4,34.3,34.4,99.7,0.37,SW@2.6,4.2,41.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,22:15,33.8,33.6,33.7,99.7,0.37,SW@2.6,4.2,41.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,22:30,33.7,33.6,33.6,99.7,0.37,W@2.6,3.9,41.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,22:45,33.7,33.6,33.6,99.8,0.37,W@3.2,4.2,41.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,23:00,33.6,33.5,33.5,99.8,0.37,W@3.0,4.2,41.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,23:15,33.9,33.8,33.8,99.8,0.37,W@3.4,4.6,41.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,23:30,34.1,34.0,34.0,99.8,0.37,W@3.6,5.3,41.8,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,23:45,33.8,33.8,33.8,99.8,0.37,NW@3.9,4.6,41.8,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-20,24:00,33.1,33.1,33.0,99.8,0.37,NW@4.2,5.3,41.8,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,00:15,32.7,32.6,32.6,99.8,0.37,NW@3.7,4.9,41.8,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,00:30,32.9,32.8,32.9,99.8,0.37,NW@3.3,4.2,41.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,00:45,32.7,32.6,32.6,99.8,0.37,NW@3.3,4.2,41.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,01:00,31.4,31.3,31.2,99.7,0.36,W@2.7,3.9,41.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,01:15,31.5,31.5,31.3,99.7,0.35,NW@4.1,4.9,41.8,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,01:30,31.3,31.3,31.1,99.7,0.34,NW@4.5,5.3,41.8,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,01:45,31.8,31.7,31.6,99.7,0.34,NW@3.7,4.6,41.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,02:00,32.4,32.4,32.4,99.7,0.35,NW@3.8,4.9,41.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,02:15,31.8,31.8,31.6,99.7,0.34,NW@3.2,4.6,41.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,02:30,31.6,31.5,31.4,99.7,0.33,W@2.9,4.6,41.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,02:45,30.9,30.8,30.6,99.7,0.33,NW@3.4,4.6,41.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,03:00,31.3,31.2,31.0,99.7,0.32,NW@3.6,5.7,41.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,03:15,31.1,31.0,30.8,99.7,0.32,W@3.7,5.3,41.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,03:30,30.6,30.5,30.2,99.7,0.32,W@3.4,5.7,41.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,03:45,30.6,30.4,30.2,99.7,0.32,NW@2.2,4.2,41.7,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
