Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,05:45,50.8,50.8,49.0,93.7,0.07,N@4.5,6.0,78.1,0.0,1,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,06:00,50.0,49.9,49.1,96.7,0.08,N@3.8,5.7,78.0,0.0,6,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,06:15,50.6,50.5,49.2,94.8,0.09,NW@1.3,3.5,78.0,0.0,22,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,06:30,51.0,51.0,49.3,94.0,0.09,N@2.2,3.5,77.9,0.0,41,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,06:45,51.8,51.8,49.5,91.7,0.03,N@2.8,4.2,77.9,0.0,56,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,07:00,52.9,53.0,49.7,88.8,0.0,N@4.2,5.7,77.8,0.0,91,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,07:15,54.5,54.7,51.0,87.9,0.0,N@2.8,4.2,77.8,0.0,132,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,07:30,56.2,56.3,52.6,87.5,0.0,NW@2.9,3.9,77.7,0.0,149,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,07:45,57.8,57.8,52.3,81.7,0.0,NW@2.7,3.9,77.6,0.0,170,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,08:00,59.5,59.7,52.6,77.6,0.0,N@3.8,4.9,77.6,0.0,187,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,08:15,60.3,60.3,52.5,75.3,0.0,NW@2.7,3.9,77.5,0.0,203,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,08:30,61.6,61.7,52.4,71.6,0.0,NW@2.4,3.9,77.5,0.0,235,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,08:45,62.8,62.7,52.6,69.3,0.0,NW@2.4,4.2,77.4,0.0,272,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,09:00,64.2,64.3,51.8,64.1,0.0,W@1.1,3.9,77.4,0.0,308,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,09:15,65.4,65.3,50.2,58.0,0.0,S@2.6,5.3,77.3,0.0,373,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,09:30,66.2,66.0,50.5,56.9,0.0,SW@2.5,4.9,77.3,0.0,428,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,09:45,67.0,66.8,51.6,57.7,0.0,W@3.1,6.0,77.2,0.0,474,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,10:00,67.7,67.6,50.4,53.8,0.0,SW@3.2,6.7,77.2,0.0,515,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,10:15,68.3,68.2,49.9,51.7,0.0,SW@4.6,7.1,77.1,0.0,542,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,10:30,69.3,69.1,51.1,52.3,0.0,W@3.8,7.4,77.1,0.0,561,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,10:45,70.0,69.7,51.1,51.0,0.0,W@4.0,6.4,77.0,0.0,594,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,11:00,70.7,70.5,49.9,47.6,0.0,W@4.3,7.1,77.0,0.0,618,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,11:15,71.4,71.2,49.8,46.4,0.0,W@4.6,7.8,76.9,0.0,652,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,11:30,72.2,72.1,50.1,45.5,0.0,W@4.4,8.2,76.9,0.0,673,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,11:45,72.8,72.5,48.9,42.8,0.0,W@4.7,9.2,76.9,0.0,711,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,12:00,73.7,73.4,48.9,41.5,0.0,W@4.8,10.7,76.9,0.0,734,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,12:15,73.8,73.6,49.5,42.3,0.0,W@5.3,8.5,76.9,0.0,716,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,12:30,73.7,73.4,49.1,41.8,0.0,W@4.0,7.4,76.8,0.0,717,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,12:45,74.4,74.2,49.9,42.1,0.0,W@4.8,8.2,76.8,0.0,706,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,13:00,74.8,74.5,49.6,41.2,0.0,W@4.4,8.5,76.8,0.0,727,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,13:15,75.0,74.7,49.2,40.1,0.0,W@4.5,8.2,76.8,0.0,741,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,13:30,75.3,75.0,48.4,38.6,0.0,W@4.2,7.8,76.8,0.0,732,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,13:45,76.0,75.7,48.4,37.7,0.0,W@4.0,9.2,76.8,0.0,711,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,14:00,75.6,75.4,49.0,39.1,0.0,NW@4.9,8.5,76.9,0.0,707,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,14:15,76.3,76.0,48.7,37.8,0.0,W@3.9,7.8,76.9,0.0,711,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,14:30,76.7,76.4,49.9,38.9,0.0,W@3.6,7.1,76.9,0.0,723,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,14:45,76.7,76.5,49.3,38.1,0.0,W@4.1,8.2,76.9,0.0,711,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,15:00,77.4,77.1,50.4,38.9,0.0,W@4.3,9.6,77.0,0.0,692,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,15:15,77.1,76.9,49.7,38.2,0.0,W@4.4,9.2,77.0,0.0,635,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,15:30,77.7,77.5,49.2,36.7,0.0,SW@4.8,8.5,77.0,0.0,607,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,15:45,78.6,78.5,47.6,33.6,0.0,S@4.2,8.2,77.1,0.0,574,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,16:00,79.0,78.8,48.4,34.1,0.0,SW@3.1,6.7,77.1,0.0,536,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,16:15,79.0,78.9,46.5,31.8,0.0,SW@3.9,7.8,77.2,0.0,490,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,16:30,79.4,79.3,44.9,29.5,0.0,S@3.5,5.7,77.2,0.0,440,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,16:45,79.3,79.2,47.1,32.2,0.0,SW@3.3,5.3,77.3,0.0,435,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,17:00,79.0,78.9,46.7,32.0,0.0,SW@3.2,5.3,77.3,0.0,412,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,17:15,79.1,79.0,49.1,35.0,0.0,W@3.0,4.9,77.4,0.0,378,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,17:30,78.3,78.2,50.0,37.1,0.0,W@3.2,5.3,77.4,0.0,332,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,17:45,78.7,78.6,50.0,36.6,0.0,NW@2.1,3.9,77.5,0.0,283,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,18:00,78.6,78.8,49.0,35.4,0.0,N@2.4,3.1,77.5,0.0,250,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,18:15,77.6,77.8,53.1,42.6,0.0,NW@3.2,4.2,77.6,0.0,227,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,18:30,76.6,76.8,54.1,45.6,0.0,NW@3.1,4.6,77.6,0.0,185,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,18:45,75.5,75.9,55.8,50.4,0.0,NW@3.3,4.2,77.7,0.0,138,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,19:00,73.6,73.6,57.4,56.9,0.0,NW@3.0,3.5,77.7,0.0,92,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,19:15,72.3,72.4,56.7,58.1,0.0,N@3.6,5.3,77.8,0.0,60,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,19:30,71.5,71.6,56.5,59.0,0.0,N@3.7,4.2,77.8,0.0,45,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,19:45,70.4,70.6,55.2,58.5,0.0,N@3.9,6.0,77.8,0.0,32,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,20:00,69.6,69.7,53.5,56.5,0.0,N@3.6,5.7,77.9,0.0,18,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,20:15,68.5,68.6,52.8,57.1,0.0,N@4.1,5.3,77.9,0.0,10,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,20:30,66.9,66.9,53.1,61.1,0.0,N@4.1,4.9,78.0,0.0,3,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,20:45,64.7,64.8,53.0,65.6,0.0,N@4.8,6.0,78.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,21:00,64.2,64.2,52.5,65.8,0.0,N@4.6,6.0,78.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,21:15,62.7,62.7,52.4,69.2,0.0,N@5.4,6.7,78.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,21:30,62.2,62.2,51.5,68.1,0.0,N@5.3,6.7,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,21:45,60.8,60.8,52.0,72.7,0.0,SE@0.3,3.1,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,22:00,59.2,59.1,53.1,80.2,0.0,N@0.4,3.1,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,22:15,59.3,59.2,51.7,76.0,0.0,N@3.8,5.3,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,22:30,60.2,60.2,50.6,70.6,0.0,N@3.9,5.3,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,22:45,59.5,59.7,50.9,73.1,0.0,N@3.5,4.2,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,23:00,58.7,58.7,50.7,74.6,0.0,N@4.2,5.7,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,23:15,58.3,58.3,50.6,75.5,0.0,N@4.3,6.0,78.1,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,23:30,57.8,57.8,50.7,77.2,0.0,N@5.2,6.4,78.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,23:45,56.9,57.0,51.1,80.7,0.0,NW@4.5,5.7,78.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-12,24:00,56.8,56.9,51.2,81.2,0.0,NW@5.0,6.4,78.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,00:15,57.4,57.4,50.3,77.1,0.0,N@4.8,7.1,78.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,00:30,57.3,57.3,50.3,77.2,0.0,N@3.0,5.7,78.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,00:45,56.2,56.1,50.6,81.6,0.0,N@1.6,4.9,78.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,01:00,56.4,56.3,50.5,80.7,0.0,N@2.1,5.3,77.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,01:15,55.6,55.6,50.7,83.7,0.0,NW@3.0,5.7,77.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,01:30,54.6,54.7,50.7,86.6,0.0,NW@3.7,4.9,77.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,01:45,55.9,55.9,50.2,81.0,0.0,N@4.1,4.9,77.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,02:00,57.0,56.9,50.4,78.7,0.0,N@3.5,4.2,77.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,02:15,56.0,56.0,50.6,81.9,0.0,N@3.0,3.9,77.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,02:30,55.2,55.1,50.4,83.6,0.0,N@3.5,5.3,77.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,02:45,55.1,55.0,50.3,83.9,0.0,N@3.4,4.6,77.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,03:00,54.2,54.2,50.4,86.9,0.0,N@3.7,4.9,77.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,03:15,53.5,53.5,50.6,89.7,0.0,N@4.2,5.3,77.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,03:30,53.8,53.8,50.3,88.0,0.0,N@5.2,7.4,77.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,03:45,55.0,54.9,49.6,82.1,0.0,N@4.6,6.0,77.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,04:00,55.8,55.7,49.3,78.9,0.0,N@4.4,6.4,77.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,04:15,53.4,53.3,50.2,88.9,0.0,W@1.1,2.8,77.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,04:30,51.9,51.8,50.0,93.5,0.01,W@1.7,3.9,77.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,04:45,52.9,52.8,50.7,92.0,0.07,NW@3.1,4.6,77.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,05:00,54.6,54.5,50.7,86.6,0.09,NW@3.2,4.6,77.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,05:15,54.2,54.1,51.0,89.0,0.08,NW@3.1,4.2,77.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,05:30,54.2,54.2,51.3,89.8,0.07,NW@3.2,3.9,77.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,05:45,54.8,54.8,51.1,87.4,0.04,NW@3.0,4.2,77.2,0.0,1,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,06:00,55.1,55.1,51.0,86.0,0.0,NW@2.6,3.9,77.1,0.0,2,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,06:15,55.2,55.4,51.0,85.5,0.0,NW@3.9,4.6,77.1,0.0,9,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,06:30,55.5,55.6,51.3,85.7,0.0,NW@3.4,4.6,77.0,0.0,21,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,06:45,55.1,55.1,51.6,88.1,0.08,NW@3.1,4.2,77.0,0.0,38,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,07:00,56.0,56.0,52.1,86.9,0.07,NW@3.6,4.6,76.9,0.0,61,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,07:15,57.6,57.6,52.7,83.6,0.07,W@3.2,4.6,76.8,0.0,86,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,07:30,58.6,58.2,53.3,82.3,0.13,W@2.9,3.9,76.8,0.0,111,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,07:45,57.5,56.2,55.0,91.1,0.18,SW@2.0,3.5,76.7,0.0,143,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,08:00,58.4,57.0,55.6,90.2,0.23,SW@3.3,5.7,76.7,0.0,183,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,08:15,59.7,58.6,54.3,82.0,0.27,SW@4.1,6.0,76.6,0.0,221,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,08:30,61.4,58.7,53.7,75.7,0.3,SW@2.8,4.6,76.5,0.0,260,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,08:45,62.4,60.6,54.3,74.7,0.33,SW@3.3,5.3,76.5,0.0,301,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,09:00,63.5,62.2,55.3,74.3,0.35,SW@3.5,5.3,76.4,0.0,347,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,09:15,64.7,63.7,55.4,71.9,0.35,SW@3.2,5.3,76.3,0.0,386,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,09:30,66.3,65.2,55.4,68.0,0.33,SW@3.0,5.3,76.3,0.0,428,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,09:45,67.2,66.3,55.1,65.0,0.24,SW@3.4,7.1,76.2,0.0,468,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,10:00,68.4,67.2,55.1,62.5,0.29,SW@1.5,4.2,76.1,0.0,511,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,10:15,69.3,66.7,54.9,60.0,0.34,SW@1.8,4.2,76.0,0.0,539,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,10:30,69.7,68.4,54.8,59.0,0.38,SW@2.4,5.3,76.0,0.0,570,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,10:45,71.5,70.8,54.2,54.5,0.27,S@3.6,5.7,75.9,0.0,603,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,11:00,72.5,71.4,54.0,52.1,0.23,S@3.4,6.0,75.9,0.0,634,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,11:15,73.8,71.3,52.0,46.4,0.29,S@2.8,5.7,75.8,0.0,655,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
2018-08-13,11:30,75.2,73.2,52.5,45.2,0.35,SE@1.8,3.5,75.7,0.0,671,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:07.948655
