Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,19:15,83.1,82.5,60.9,47.1,0.0,NW@3.5,6.0,75.1,0.0,145,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,19:30,82.5,82.3,60.9,48.1,0.0,W@2.8,5.3,75.1,0.0,119,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,19:45,81.8,81.9,61.5,50.2,0.0,NW@1.2,2.8,75.2,0.0,73,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,20:00,80.6,80.5,60.4,50.2,0.0,NW@2.8,3.9,75.2,0.0,45,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,20:15,78.3,78.3,60.1,53.5,0.0,NW@3.3,4.9,75.2,0.0,16,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,20:30,76.2,76.1,60.2,57.8,0.0,NW@3.6,4.9,75.3,0.0,7,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,20:45,74.4,74.4,59.7,60.1,0.0,NW@4.2,6.7,75.3,0.0,2,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,21:00,73.8,73.7,58.3,58.5,0.0,NW@4.6,6.4,75.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,21:15,72.4,72.3,57.4,59.2,0.0,NW@3.7,4.9,75.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,21:30,72.2,72.2,54.9,54.5,0.0,NW@3.6,5.3,75.4,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,21:45,71.6,71.5,54.4,54.6,0.0,N@1.4,3.5,75.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,22:00,70.0,69.9,56.1,61.4,0.0,S@1.4,3.9,75.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,22:15,69.9,69.9,56.6,62.8,0.0,S@2.9,4.6,75.4,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,22:30,68.9,68.9,56.3,64.0,0.0,SW@3.9,6.4,75.4,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,22:45,68.7,68.6,55.7,63.2,0.0,W@5.3,8.5,75.4,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,23:00,68.3,68.3,55.4,63.4,0.0,W@6.1,8.2,75.4,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,23:15,68.0,68.0,55.4,63.9,0.0,W@6.6,9.2,75.4,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,23:30,67.6,67.5,55.4,64.9,0.0,W@5.8,9.2,75.4,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,23:45,66.9,66.9,55.6,66.9,0.0,W@4.4,6.4,75.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-02,24:00,66.4,66.4,55.7,68.2,0.0,NW@3.1,4.9,75.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,00:15,64.7,64.7,56.5,74.6,0.0,NW@3.1,4.2,75.3,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,00:30,62.8,62.7,58.2,84.8,0.0,NE@3.0,4.9,75.3,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,00:45,61.5,61.5,58.8,90.9,0.0,NE@2.5,3.9,75.3,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,01:00,62.5,62.6,57.1,82.5,0.0,N@3.6,4.6,75.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,01:15,60.6,60.5,57.5,89.4,0.0,N@3.3,4.2,75.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,01:30,59.8,59.8,57.2,91.1,0.0,NW@3.7,4.6,75.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,01:45,59.0,58.9,56.5,91.3,0.0,N@3.5,4.9,75.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,02:00,58.3,58.2,55.9,91.6,0.0,N@2.1,3.1,75.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,02:15,57.0,56.9,55.9,96.2,0.0,N@1.9,3.9,75.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,02:30,57.3,57.2,55.3,93.2,0.0,N@3.5,4.9,75.0,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,02:45,57.2,57.1,55.0,92.2,0.0,N@2.9,4.6,75.0,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,03:00,56.9,56.8,55.0,93.1,0.0,N@3.5,6.0,74.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,03:15,56.3,56.3,54.1,92.4,0.0,N@4.2,6.0,74.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,03:30,56.7,56.8,54.3,91.3,0.0,N@3.9,5.7,74.9,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,03:45,57.2,57.0,53.9,88.9,0.0,N@4.8,6.7,74.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,04:00,56.6,56.6,53.7,89.9,0.0,N@4.1,6.7,74.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,04:15,55.7,55.6,54.1,94.3,0.0,N@3.0,6.4,74.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,04:30,55.9,55.8,53.3,90.9,0.0,N@4.1,6.0,74.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,04:45,55.2,55.2,53.3,93.0,0.0,N@3.9,6.0,74.6,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,05:00,54.5,54.5,53.5,96.2,0.0,N@4.4,6.4,74.6,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,05:15,55.1,55.1,53.2,93.2,0.0,N@3.7,5.3,74.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,05:30,54.6,54.4,53.1,94.6,0.0,N@4.3,5.7,74.5,0.0,1,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,05:45,54.4,54.3,53.0,94.9,0.0,N@4.4,6.0,74.4,0.0,3,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,06:00,53.9,53.9,53.0,96.6,0.0,N@2.8,4.2,74.4,0.0,11,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,06:15,54.3,54.2,52.6,94.0,0.0,N@4.0,5.7,74.3,0.0,21,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,06:30,54.4,54.4,53.0,94.9,0.0,N@3.8,5.3,74.3,0.0,35,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,06:45,55.5,55.4,53.9,94.3,0.0,NW@4.0,5.3,74.2,0.0,88,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,07:00,58.6,58.5,54.1,84.9,0.0,N@3.1,4.6,74.2,0.0,122,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,07:15,61.0,61.4,55.3,81.6,0.0,NW@2.2,3.5,74.1,0.0,159,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,07:30,62.9,63.0,55.7,77.2,0.0,NW@2.6,3.9,74.1,0.0,199,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,07:45,63.9,63.8,55.8,75.0,0.0,W@2.9,4.2,74.0,0.0,241,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,08:00,64.4,64.2,56.1,74.3,0.0,W@5.2,7.4,73.9,0.0,286,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,08:15,64.9,64.7,56.3,73.4,0.0,W@4.8,7.1,73.9,0.0,331,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,08:30,65.8,65.5,56.3,71.2,0.0,SW@4.8,7.4,73.8,0.0,373,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,08:45,66.9,66.6,56.7,69.7,0.0,W@4.3,7.4,73.8,0.0,415,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,09:00,68.1,67.8,56.5,66.4,0.0,SW@3.9,8.5,73.7,0.0,458,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,09:15,68.8,68.5,55.3,62.0,0.0,SW@4.4,7.1,73.7,0.0,499,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,09:30,69.4,69.1,55.6,61.4,0.0,W@3.7,6.0,73.6,0.0,538,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,09:45,70.4,70.1,55.8,59.8,0.0,W@3.3,6.0,73.6,0.0,575,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,10:00,71.3,71.0,55.0,56.3,0.0,SW@3.7,6.7,73.5,0.0,613,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,10:15,72.6,72.2,53.9,51.8,0.0,SW@3.5,6.4,73.5,0.0,649,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,10:30,73.9,73.5,53.0,48.0,0.0,W@2.8,6.4,73.4,0.0,685,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,10:45,75.4,75.1,52.8,45.4,0.0,S@2.7,4.6,73.4,0.0,718,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,11:00,76.1,75.7,51.8,42.7,0.0,S@3.6,7.1,73.4,0.0,746,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,11:15,76.7,76.4,51.8,41.8,0.0,S@3.3,6.0,73.3,0.0,773,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,11:30,77.8,77.3,51.8,40.4,0.0,S@3.4,6.7,73.3,0.0,797,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,11:45,78.1,77.7,52.5,41.0,0.0,S@4.0,7.8,73.3,0.0,818,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,12:00,79.2,78.9,51.0,37.3,0.0,SE@3.6,8.5,73.3,0.0,836,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,12:15,80.7,80.2,51.9,36.8,0.0,SE@2.8,4.9,73.3,0.0,850,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,12:30,80.3,79.8,51.1,36.2,0.0,SE@3.6,7.4,73.3,0.0,849,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,12:45,81.2,80.8,49.8,33.5,0.0,S@3.8,6.4,73.3,0.0,864,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,13:00,80.2,79.9,50.0,34.8,0.0,NW@3.6,9.2,73.3,0.0,872,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,13:15,81.5,81.1,49.4,32.8,0.0,W@2.6,4.6,73.3,0.0,876,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,13:30,81.2,80.9,51.1,35.1,0.0,W@3.5,7.8,73.4,0.0,875,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,13:45,81.9,81.7,49.7,32.6,0.0,N@4.6,7.8,73.4,0.0,868,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,14:00,83.2,82.7,51.0,32.8,0.0,SE@2.7,5.7,73.4,0.0,861,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,14:15,83.3,82.8,50.9,32.6,0.0,N@2.9,5.7,73.5,0.0,851,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,14:30,84.0,83.6,50.0,30.8,0.0,N@2.8,5.3,73.5,0.0,836,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,14:45,83.8,83.5,49.6,30.6,0.0,NW@2.5,4.9,73.6,0.0,819,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,15:00,85.5,85.1,48.1,27.3,0.0,SW@2.4,4.2,73.6,0.0,797,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,15:15,85.3,85.0,48.8,28.2,0.0,SE@3.0,5.7,73.7,0.0,772,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,15:30,85.4,85.1,49.0,28.4,0.0,SE@3.1,4.9,73.8,0.0,748,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,15:45,85.6,85.0,47.5,26.7,0.0,NE@3.3,6.7,73.8,0.0,717,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,16:00,85.1,85.1,48.2,27.9,0.0,NW@3.4,4.9,73.9,0.0,683,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,16:15,86.4,86.3,45.9,24.5,0.0,SW@1.9,4.6,74.0,0.0,651,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,16:30,87.2,86.8,46.5,24.4,0.0,S@2.3,3.9,74.1,0.0,618,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,16:45,86.9,86.7,45.7,23.9,0.0,SW@2.6,5.7,74.2,0.0,579,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,17:00,86.7,86.4,49.1,27.4,0.0,S@2.2,4.6,74.2,0.0,541,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,17:15,86.3,85.8,50.6,29.3,0.0,E@3.0,5.3,74.3,0.0,499,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,17:30,85.8,85.4,49.4,28.4,0.0,E@3.0,5.7,74.4,0.0,456,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,17:45,85.7,85.2,50.6,29.9,0.0,E@3.1,6.4,74.5,0.0,412,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,18:00,84.6,84.2,50.6,30.9,0.0,E@3.8,6.4,74.6,0.0,369,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,18:15,84.4,84.0,50.6,31.0,0.0,E@3.4,6.4,74.6,0.0,321,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,18:30,83.9,83.5,51.1,32.2,0.0,E@3.2,6.0,74.7,0.0,275,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,18:45,83.6,83.2,51.8,33.3,0.0,E@2.4,6.7,74.8,0.0,232,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,19:00,82.7,82.1,52.6,35.4,0.0,NE@2.4,4.9,74.9,0.0,192,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,19:15,81.4,80.7,54.0,38.8,0.0,NE@2.3,4.9,74.9,0.0,151,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,19:30,81.0,80.5,55.5,41.5,0.0,NE@1.5,2.8,75.0,0.0,113,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,19:45,78.9,78.4,56.2,45.6,0.0,NE@1.4,3.1,75.0,0.0,79,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,20:00,76.2,75.8,57.5,52.4,0.0,NE@3.0,4.2,75.1,0.0,44,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,20:15,73.5,73.3,56.7,55.6,0.0,NE@3.3,4.9,75.2,0.0,17,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,20:30,72.7,72.7,54.5,52.6,0.0,NE@4.1,5.7,75.2,0.0,8,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,20:45,70.2,70.3,54.7,58.0,0.0,N@3.9,5.7,75.2,0.0,2,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,21:00,68.0,67.9,53.9,60.7,0.0,N@4.8,6.4,75.3,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,21:15,67.6,67.5,51.7,56.7,0.0,N@4.8,5.7,75.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,21:30,67.4,67.4,49.0,51.6,0.0,N@4.9,7.1,75.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,21:45,67.2,67.2,46.6,47.6,0.0,N@4.8,5.7,75.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,22:00,65.9,65.8,46.6,49.6,0.0,N@4.5,6.4,75.4,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,22:15,63.7,63.7,47.5,55.5,0.0,W@3.2,4.9,75.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,22:30,63.1,62.9,47.3,56.4,0.0,NW@3.7,5.3,75.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,22:45,64.0,64.0,46.7,53.3,0.0,N@3.0,4.2,75.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,23:00,63.4,63.6,46.4,53.8,0.0,N@3.5,4.6,75.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,23:15,62.2,62.4,46.5,56.4,0.0,N@4.3,5.3,75.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,23:30,62.4,62.4,45.7,54.2,0.0,N@4.9,7.1,75.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,23:45,63.8,63.6,43.8,48.1,0.0,N@5.4,6.7,75.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-03,24:00,63.6,63.7,44.0,48.8,0.0,N@5.3,7.1,75.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,00:15,62.8,62.7,44.3,50.8,0.0,N@5.5,7.4,75.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,00:30,63.0,62.9,43.5,48.8,0.0,N@5.8,7.8,75.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,00:45,61.0,60.9,45.3,56.3,0.0,NW@3.9,7.8,75.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,01:00,59.1,59.1,47.1,64.2,0.0,W@2.1,4.2,75.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,01:15,61.4,61.2,44.7,54.1,0.0,NW@3.3,4.2,75.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,01:30,60.7,60.8,43.8,53.7,0.0,N@1.6,3.5,75.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,01:45,61.1,60.8,45.8,56.9,0.0,NW@1.9,2.8,75.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,02:00,61.1,61.1,48.1,62.4,0.0,NW@3.3,4.6,75.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,02:15,60.4,60.4,47.6,62.6,0.0,NW@4.2,5.3,75.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,02:30,58.8,58.9,46.7,64.1,0.0,NW@4.5,6.0,74.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,02:45,56.9,56.8,46.4,67.8,0.0,N@5.5,6.7,74.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,03:00,57.0,57.0,47.7,70.8,0.0,N@5.5,6.7,74.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,03:15,57.9,57.8,47.4,68.0,0.0,N@5.1,7.1,74.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,03:30,57.8,57.7,46.4,65.6,0.0,NW@4.3,6.4,74.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,03:45,55.6,55.6,48.3,76.4,0.0,N@3.3,7.8,74.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,04:00,55.3,55.2,48.4,77.3,0.0,N@2.9,4.2,74.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,04:15,54.9,54.9,46.1,72.2,0.0,N@2.9,4.2,74.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,04:30,54.6,54.6,44.9,69.5,0.0,N@3.0,4.6,74.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,04:45,54.0,53.9,44.5,70.1,0.0,N@3.6,4.9,74.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
