Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,11:30,64.4,64.2,45.5,50.2,0.0,SW@5.8,9.2,66.4,0.0,609,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,11:45,66.8,66.4,45.2,45.7,0.0,SW@5.3,9.9,66.4,0.0,887,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,12:00,67.1,66.8,45.2,45.1,0.0,SW@5.9,11.4,66.3,0.0,882,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,12:15,68.2,67.9,44.8,42.7,0.0,SW@7.1,17.5,66.3,0.0,920,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,12:30,68.4,68.2,44.0,41.3,0.0,SW@8.3,14.2,66.3,0.0,823,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,12:45,69.1,68.8,44.3,40.7,0.0,SW@7.2,12.4,66.3,0.0,930,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,13:00,69.6,69.3,44.1,39.7,0.0,SW@6.6,12.4,66.2,0.0,833,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,13:15,70.2,69.9,42.7,37.0,0.0,SW@6.2,11.0,66.2,0.0,864,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,13:30,70.9,70.6,42.3,35.4,0.0,W@7.7,12.8,66.2,0.0,920,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,13:45,71.5,71.2,43.0,35.8,0.0,W@6.3,12.1,66.2,0.0,883,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,14:00,71.0,70.7,42.6,35.8,0.0,W@8.5,12.4,66.2,0.0,848,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,14:15,71.4,71.0,41.9,34.4,0.0,W@7.5,13.9,66.2,0.0,878,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,14:30,71.9,71.6,42.8,34.9,0.0,W@8.2,13.9,66.2,0.0,855,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,14:45,71.8,71.5,42.6,34.9,0.0,W@9.3,26.0,66.2,0.0,833,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,15:00,71.8,71.5,42.1,34.2,0.0,W@7.4,15.0,66.3,0.0,811,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,15:15,72.1,71.8,42.6,34.5,0.0,W@8.9,15.3,66.3,0.0,743,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,15:30,72.4,72.1,41.2,32.3,0.0,W@8.7,15.0,66.3,0.0,761,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,15:45,72.6,72.3,41.2,32.1,0.0,W@9.6,15.0,66.3,0.0,728,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,16:00,72.4,72.1,41.1,32.3,0.0,W@8.3,13.5,66.4,0.0,690,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,16:15,71.3,71.2,41.5,33.9,0.0,W@8.2,15.0,66.4,0.0,364,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,16:30,72.4,72.1,42.4,33.9,0.0,W@8.0,14.6,66.5,0.0,642,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,16:45,72.5,72.3,41.6,32.7,0.0,W@10.9,16.7,66.5,0.0,600,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,17:00,72.1,71.9,41.2,32.7,0.0,W@12.8,19.2,66.6,0.0,538,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,17:15,71.8,71.6,40.8,32.4,0.0,W@11.0,16.4,66.6,0.0,492,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,17:30,71.6,71.4,40.5,32.4,0.0,W@11.7,17.8,66.7,0.0,449,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,17:45,71.3,71.1,39.8,31.7,0.0,SW@12.1,16.7,66.7,0.0,405,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,18:00,71.0,70.8,39.7,32.0,0.0,W@11.3,16.4,66.8,0.0,354,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,18:15,70.7,70.5,39.9,32.7,0.0,SW@10.8,17.8,66.8,0.0,295,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,18:30,70.1,70.0,39.6,32.8,0.0,W@12.2,18.5,66.9,0.0,260,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,18:45,69.4,69.2,39.2,33.1,0.0,W@12.1,18.9,66.9,0.0,231,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,19:00,68.5,68.2,39.2,34.2,0.0,W@11.6,18.5,66.9,0.0,188,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,19:15,68.0,67.8,39.6,35.3,0.0,W@9.4,14.6,67.0,0.0,148,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,19:30,67.2,67.1,40.2,37.1,0.0,SW@7.5,11.0,67.0,0.0,110,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,19:45,66.1,66.0,40.8,39.4,0.0,SW@6.4,8.9,67.0,0.0,70,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,20:00,64.4,64.4,41.3,42.7,0.0,W@5.4,7.8,67.1,0.0,14,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,20:15,63.3,63.3,43.9,49.1,0.0,NW@5.5,8.9,67.1,0.0,7,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,20:30,61.2,61.3,45.5,56.1,0.0,W@4.4,7.1,67.1,0.0,2,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,20:45,60.0,60.0,45.1,57.7,0.0,NW@5.1,8.5,67.1,0.0,1,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,21:00,58.5,58.5,45.0,60.7,0.0,NW@4.6,6.7,67.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,21:15,58.0,58.0,45.3,62.4,0.0,W@5.0,8.5,67.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,21:30,57.7,57.7,45.8,64.4,0.0,NW@4.4,7.1,67.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,21:45,57.4,57.4,46.4,66.6,0.0,W@3.6,5.7,67.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,22:00,56.6,56.6,47.2,70.7,0.0,W@4.7,7.4,67.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,22:15,56.7,56.7,47.6,71.4,0.0,W@4.0,6.4,67.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,22:30,55.9,55.9,48.1,74.8,0.0,W@2.8,4.6,67.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,22:45,54.7,54.7,48.9,80.5,0.0,W@2.8,3.9,67.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,23:00,54.4,54.4,49.1,82.0,0.0,NW@2.5,3.9,67.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,23:15,54.7,54.6,48.5,79.5,0.0,N@2.4,4.2,67.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,23:30,54.8,54.5,48.3,78.8,0.0,N@2.2,3.5,67.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,23:45,54.1,53.9,48.7,81.9,0.0,N@2.7,3.5,67.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-09,24:00,53.6,53.5,49.0,84.3,0.0,NW@3.1,3.9,67.0,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,00:15,54.0,54.0,48.9,82.8,0.0,NW@2.5,3.5,66.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,00:30,54.6,54.5,48.8,80.8,0.0,N@2.3,3.1,66.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,00:45,54.3,54.2,50.0,85.3,0.0,NE@1.5,2.8,66.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,01:00,53.6,53.6,51.3,92.0,0.0,SE@1.3,2.4,66.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,01:15,54.1,54.0,50.6,87.8,0.0,SW@0.4,2.1,66.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,01:30,54.4,54.3,50.4,86.3,0.0,N@1.2,2.8,66.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,01:45,53.8,53.7,50.6,88.8,0.0,NE@1.4,2.8,66.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,02:00,53.2,53.1,51.3,93.2,0.0,SE@0.2,1.7,66.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,02:15,52.9,52.7,51.6,95.4,0.0,NW@0.0,1.4,66.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,02:30,53.1,53.0,50.6,91.3,0.0,N@1.1,4.6,66.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,02:45,52.6,52.5,50.3,91.6,0.0,N@1.0,2.8,66.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,03:00,52.8,53.0,49.9,89.7,0.0,N@2.6,3.5,66.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,03:15,52.3,52.3,49.8,91.2,0.0,N@2.4,3.9,66.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,03:30,51.9,51.9,49.2,90.2,0.0,N@3.4,4.6,66.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,03:45,51.5,51.6,48.7,89.8,0.0,N@3.2,3.9,66.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,04:00,50.0,50.0,48.5,94.5,0.0,N@3.4,4.6,66.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,04:15,47.9,47.9,47.5,98.4,0.0,NW@3.9,4.9,66.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,04:30,47.6,47.6,47.2,98.4,0.0,N@4.3,5.7,66.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,04:45,47.2,47.1,46.8,98.3,0.0,N@3.7,5.3,66.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,05:00,46.3,46.2,45.9,98.3,0.0,N@4.1,6.0,66.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,05:15,45.3,45.3,45.1,99.1,0.0,N@3.9,5.7,66.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,05:30,44.4,44.4,44.2,99.2,0.05,N@3.9,5.3,66.2,0.0,2,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,05:45,44.4,44.3,44.2,99.2,0.05,N@4.3,6.0,66.1,0.0,6,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,06:00,43.9,43.9,43.7,99.2,0.06,N@4.0,6.0,66.1,0.0,13,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,06:15,45.5,45.4,44.8,97.2,0.01,N@3.8,5.7,66.0,0.0,31,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,06:30,48.4,48.2,46.0,91.3,0.0,N@2.7,4.6,66.0,0.0,70,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,06:45,51.2,51.1,45.9,82.0,0.0,NW@4.6,7.8,65.9,0.0,97,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,07:00,52.9,53.0,44.6,73.2,0.0,W@6.0,12.8,65.9,0.0,190,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,07:15,53.9,53.8,45.4,72.8,0.0,SW@5.1,7.8,65.8,0.0,245,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,07:30,55.1,54.9,44.7,68.0,0.0,SW@5.6,10.7,65.8,0.0,287,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,07:45,55.9,55.8,43.4,62.7,0.0,W@7.2,11.7,65.7,0.0,285,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,08:00,56.0,55.8,42.2,59.7,0.0,W@9.0,13.9,65.7,0.0,331,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,08:15,56.1,56.0,43.2,61.8,0.0,W@7.0,12.1,65.6,0.0,213,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,08:30,56.2,56.1,43.5,62.2,0.0,W@6.5,10.7,65.6,0.0,268,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,08:45,57.3,57.2,41.9,56.1,0.0,W@7.4,12.4,65.5,0.0,353,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,09:00,58.6,58.4,43.1,56.2,0.0,W@6.9,11.4,65.5,0.0,443,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,09:15,58.6,58.4,43.7,57.4,0.0,W@7.4,11.7,65.4,0.0,495,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,09:30,59.2,58.9,43.7,56.3,0.0,NW@7.5,12.4,65.4,0.0,549,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,09:45,60.6,60.3,42.7,51.6,0.0,W@7.2,12.4,65.3,0.0,722,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,10:00,60.2,59.9,42.2,51.4,0.0,W@6.0,10.7,65.3,0.0,517,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,10:15,60.1,59.8,42.2,51.7,0.0,W@6.2,9.9,65.3,0.0,490,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,10:30,60.3,60.0,42.8,52.4,0.0,W@6.1,9.6,65.2,0.0,520,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,10:45,61.3,60.9,42.6,50.1,0.0,W@6.2,11.0,65.2,0.0,797,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,11:00,61.9,61.6,41.7,47.3,0.0,NW@6.4,11.0,65.1,0.0,874,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,11:15,61.5,61.3,39.6,44.3,0.0,W@6.0,10.7,65.1,0.0,678,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,11:30,63.0,62.6,41.5,45.3,0.0,W@6.4,12.4,65.1,0.0,913,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,11:45,63.0,62.7,40.7,43.9,0.0,W@7.3,14.2,65.1,0.0,808,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,12:00,63.9,63.6,41.0,42.9,0.0,W@5.9,9.6,65.0,0.0,865,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,12:15,64.0,63.7,40.5,42.0,0.0,NW@6.4,12.1,65.0,0.0,943,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,12:30,64.5,64.2,38.5,38.1,0.0,W@6.0,11.4,65.0,0.0,932,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,12:45,65.4,65.1,39.4,38.3,0.0,W@5.6,11.0,65.0,0.0,903,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,13:00,65.3,65.0,40.4,39.9,0.0,W@7.4,13.2,65.0,0.0,930,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,13:15,65.7,65.4,39.0,37.4,0.0,W@7.9,13.2,65.0,0.0,950,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,13:30,66.9,66.6,38.9,35.6,0.0,W@6.8,12.1,65.0,0.0,953,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,13:45,65.3,65.1,37.6,35.9,0.0,W@7.3,12.8,65.0,0.0,487,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,14:00,65.1,65.0,38.2,37.0,0.0,W@10.1,16.4,65.1,0.0,450,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,14:15,63.8,63.7,34.3,33.1,0.0,SW@10.9,18.2,65.1,0.0,396,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,14:30,63.8,63.7,34.3,33.3,0.0,SW@8.6,13.2,65.1,0.0,336,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,14:45,60.9,60.8,39.6,45.3,0.0,W@9.6,19.2,65.1,0.0,203,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,15:00,61.7,61.6,40.9,46.3,0.0,NW@6.0,8.9,65.2,0.0,365,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,15:15,63.6,63.6,39.1,40.3,0.0,NW@6.3,13.5,65.2,0.0,384,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,15:30,62.9,62.8,38.7,40.7,0.0,W@8.0,16.0,65.3,0.0,262,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,15:45,62.3,62.3,38.0,40.5,0.0,SW@8.2,13.2,65.3,0.0,262,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,16:00,63.1,63.0,37.6,38.8,0.0,SW@7.5,12.1,65.4,0.0,443,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,16:15,63.6,63.5,37.5,37.8,0.0,SW@7.5,11.4,65.4,0.0,444,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,16:30,63.5,63.4,38.4,39.3,0.0,SW@6.7,10.7,65.5,0.0,378,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,16:45,64.9,64.7,37.0,35.5,0.0,W@8.9,12.8,65.5,0.0,568,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,17:00,66.5,66.3,36.6,33.0,0.0,W@7.5,11.7,65.5,0.0,601,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
2018-05-10,17:15,66.1,65.9,37.8,35.1,0.0,W@9.3,17.1,65.6,0.0,487,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:16.881427
