Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,11:30,53.4,53.0,42.0,65.2,0.0,S@3.5,7.4,50.4,0.0,614,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,11:45,54.3,53.9,41.8,62.6,0.0,S@3.3,8.5,50.3,0.0,676,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,12:00,54.1,53.8,41.4,61.8,0.0,S@5.0,8.9,50.3,0.0,648,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,12:15,55.4,55.1,41.7,59.8,0.0,SW@3.2,5.7,50.3,0.0,769,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,12:30,55.6,55.3,41.4,58.5,0.0,SW@4.4,7.8,50.3,0.0,781,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,12:45,56.6,56.0,40.5,54.8,0.0,S@3.8,8.2,50.4,0.0,799,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,13:00,56.9,56.5,40.4,53.8,0.0,S@4.4,8.9,50.4,0.0,795,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,13:15,57.6,57.3,40.5,52.6,0.0,SW@4.0,7.1,50.4,0.0,615,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,13:30,58.2,57.8,40.4,51.3,0.0,SW@2.4,6.7,50.4,0.0,743,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,13:45,58.6,58.2,39.5,49.0,0.0,SW@4.5,7.4,50.5,0.0,770,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,14:00,58.8,58.4,37.7,45.3,0.0,W@3.2,7.1,50.5,0.0,752,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,14:15,59.9,59.4,37.9,43.8,0.0,SE@2.9,5.3,50.5,0.0,756,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,14:30,60.3,60.0,37.5,42.5,0.0,SW@3.6,7.8,50.6,0.0,715,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,14:45,60.8,60.5,38.2,43.0,0.0,W@2.9,7.8,50.7,0.0,618,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,15:00,61.4,61.1,38.8,43.2,0.0,SE@2.5,6.4,50.7,0.0,620,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,15:15,61.1,60.7,38.5,43.2,0.0,SE@3.5,7.1,50.8,0.0,548,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,15:30,61.2,61.0,38.2,42.4,0.0,E@3.2,5.3,50.9,0.0,487,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,15:45,61.4,61.2,37.2,40.4,0.0,N@2.9,5.7,51.0,0.0,490,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,16:00,62.2,61.9,37.1,39.2,0.0,SE@3.7,12.4,51.1,0.0,562,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,16:15,61.5,61.4,36.0,38.5,0.0,S@2.6,5.3,51.1,0.0,315,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,16:30,62.0,61.7,36.7,38.9,0.0,E@2.6,4.9,51.2,0.0,379,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,16:45,61.6,61.5,35.6,37.8,0.0,SE@2.5,4.9,51.3,0.0,262,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,17:00,61.8,61.5,35.6,37.5,0.0,NE@3.1,5.3,51.4,0.0,292,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,17:15,62.3,62.0,35.8,37.1,0.0,E@3.1,5.3,51.5,0.0,277,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,17:30,62.4,62.1,36.1,37.4,0.0,NE@3.9,6.7,51.6,0.0,252,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,17:45,61.7,61.5,35.5,37.5,0.0,NE@4.4,6.0,51.7,0.0,168,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,18:00,61.3,61.2,36.4,39.3,0.0,E@3.4,5.7,51.8,0.0,140,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,18:15,61.3,61.1,35.8,38.4,0.0,E@4.2,6.4,51.9,0.0,169,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,18:30,61.2,61.0,36.2,39.3,0.0,E@4.2,7.1,52.0,0.0,151,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,18:45,60.8,60.6,36.6,40.4,0.0,E@4.3,7.4,52.1,0.0,121,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,19:00,59.8,59.7,37.5,43.3,0.0,E@4.5,8.5,52.1,0.0,64,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,19:15,58.3,58.2,38.5,47.6,0.0,E@3.9,7.1,52.2,0.0,27,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,19:30,57.2,57.2,38.6,49.6,0.0,E@4.6,7.8,52.3,0.0,13,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,19:45,56.1,56.1,39.2,52.9,0.0,NE@4.1,6.4,52.4,0.0,4,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,20:00,54.4,54.4,39.7,57.3,0.0,NE@3.2,4.9,52.4,0.0,1,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,20:15,53.1,53.1,39.9,60.8,0.0,NE@2.4,3.5,52.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,20:30,51.8,51.7,40.2,64.4,0.0,NE@1.9,3.1,52.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,20:45,50.8,50.7,40.5,67.5,0.0,E@2.0,3.9,52.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,21:00,50.2,50.2,39.9,67.6,0.0,NE@3.4,4.9,52.6,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,21:15,50.8,50.9,38.3,62.0,0.0,NE@4.3,5.7,52.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,21:30,51.2,51.2,37.3,58.8,0.0,N@4.2,6.4,52.7,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,21:45,50.2,50.3,36.7,59.7,0.0,N@4.0,6.0,52.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,22:00,50.2,50.1,36.2,58.6,0.0,NE@3.0,4.9,52.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,22:15,51.0,50.9,35.3,54.8,0.0,N@1.8,4.2,52.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,22:30,50.3,50.1,35.6,56.8,0.0,W@0.7,2.8,52.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,22:45,49.1,49.0,36.5,61.5,0.0,W@3.1,4.6,52.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,23:00,48.3,48.3,37.4,65.8,0.0,NW@3.6,4.9,52.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,23:15,47.8,47.7,37.9,68.3,0.0,NW@4.3,5.7,52.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,23:30,47.9,47.9,38.5,69.6,0.0,NW@4.4,6.0,52.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,23:45,48.0,48.0,38.5,69.4,0.0,NW@4.1,5.3,52.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-09,24:00,47.8,47.8,38.8,70.8,0.0,NW@5.0,6.4,52.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,00:15,47.9,47.9,39.3,71.9,0.0,NW@5.8,8.2,52.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,00:30,48.4,48.5,39.5,71.1,0.0,NW@7.0,9.2,52.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,00:45,47.8,47.9,40.3,74.9,0.0,NW@7.1,10.3,52.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,01:00,47.8,47.9,40.6,75.8,0.0,NW@7.2,8.9,52.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,01:15,47.3,47.3,41.1,78.7,0.0,W@5.5,9.9,52.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,01:30,47.3,47.3,41.5,80.0,0.0,W@6.3,9.2,52.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,01:45,46.2,46.1,42.2,85.8,0.0,W@2.9,4.9,52.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,02:00,45.2,45.1,42.7,90.8,0.0,W@4.8,7.1,52.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,02:15,44.9,44.8,43.2,93.8,0.0,W@4.6,6.0,52.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,02:30,46.0,46.0,42.9,88.9,0.0,W@5.0,8.5,52.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,02:45,46.7,46.6,42.6,85.8,0.0,W@4.7,8.5,52.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,03:00,45.6,45.6,42.9,90.2,0.0,W@5.2,8.2,52.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,03:15,45.4,45.4,43.2,91.8,0.0,W@5.5,7.8,52.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,03:30,45.1,45.1,43.4,93.7,0.0,W@5.1,6.7,52.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,03:45,44.8,44.8,43.8,96.4,0.0,SW@3.8,6.0,52.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,04:00,44.6,44.5,44.0,97.9,0.0,S@2.3,4.2,52.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,04:15,44.1,44.0,43.9,99.2,0.0,SW@3.1,4.2,52.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,04:30,44.7,44.6,44.4,98.9,0.0,SW@2.7,3.9,52.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,04:45,44.9,44.9,44.6,98.6,0.0,SW@3.2,5.7,52.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,05:00,45.4,45.4,44.4,96.3,0.0,SW@2.3,3.9,52.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,05:15,45.9,45.8,44.3,94.2,0.0,SW@3.3,6.7,52.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,05:30,45.3,45.2,44.5,97.0,0.0,SW@2.7,4.2,52.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,05:45,43.8,43.7,43.6,99.3,0.0,SW@2.0,3.1,52.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,06:00,44.0,43.9,43.8,99.3,0.0,W@3.1,4.2,52.2,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,06:15,45.1,45.1,44.8,98.9,0.0,W@3.4,4.6,52.1,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,06:30,45.7,45.6,45.1,97.7,0.0,SW@2.8,4.9,52.1,0.0,1,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,06:45,45.1,45.0,44.9,99.2,0.0,SW@2.0,3.5,52.1,0.0,3,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,07:00,46.1,46.0,45.0,96.2,0.0,W@3.0,4.9,52.0,0.0,7,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,07:15,46.5,46.4,45.6,96.5,0.0,N@3.9,5.7,52.0,0.0,15,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,07:30,46.6,46.5,46.0,98.0,0.03,NW@2.0,4.9,52.0,0.0,28,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,07:45,46.9,46.8,46.5,98.4,0.0,E@1.4,3.5,52.0,0.0,28,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,08:00,46.7,46.7,46.5,99.2,0.0,SE@2.7,4.9,51.9,0.0,37,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,08:15,46.5,46.5,46.3,99.2,0.0,E@2.0,3.1,51.9,0.0,49,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,08:30,47.0,46.9,46.5,98.0,0.0,NE@1.4,2.8,51.9,0.0,59,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,08:45,47.6,47.4,47.3,98.9,0.0,NE@2.6,4.6,51.9,0.0,74,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,09:00,48.6,48.5,48.1,98.0,0.0,NW@1.8,2.8,51.8,0.0,109,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,09:15,50.1,50.1,47.6,90.8,0.03,W@0.8,2.4,51.8,0.0,175,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,09:30,51.1,51.1,47.2,86.4,0.0,SE@2.1,4.2,51.8,0.0,154,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,09:45,50.8,50.7,45.7,82.7,0.0,E@1.4,3.5,51.8,0.0,127,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,10:00,50.8,50.7,45.5,81.9,0.0,W@2.5,4.2,51.7,0.0,87,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,10:15,50.7,50.6,47.8,89.4,0.0,SW@3.6,5.3,51.7,0.0,71,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,10:30,51.3,51.2,48.7,90.8,0.0,W@3.4,4.6,51.7,0.0,150,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,10:45,52.9,52.8,46.5,78.7,0.0,W@5.8,9.6,51.7,0.0,225,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,11:00,53.8,53.6,44.3,70.1,0.0,W@8.5,13.2,51.7,0.0,429,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,11:15,54.8,54.6,44.8,68.9,0.0,W@9.4,13.9,51.6,0.0,457,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,11:30,54.7,54.6,45.5,71.1,0.0,W@7.7,11.0,51.6,0.0,255,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,11:45,54.4,54.3,45.8,72.7,0.0,W@7.4,12.1,51.6,0.0,164,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,12:00,54.5,54.4,46.3,73.6,0.0,W@5.9,8.5,51.6,0.0,201,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,12:15,54.9,54.7,47.7,76.4,0.0,W@5.8,8.9,51.6,0.0,373,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,12:30,56.0,55.8,48.7,76.3,0.0,SW@5.7,9.2,51.6,0.0,495,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,12:45,57.1,56.8,49.1,74.5,0.0,SW@6.0,10.7,51.6,0.0,634,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,13:00,58.2,57.9,48.9,71.1,0.0,SW@5.7,9.6,51.6,0.0,715,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,13:15,58.7,58.5,48.5,68.6,0.0,SW@6.8,11.0,51.6,0.0,527,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,13:30,59.2,58.9,48.8,68.3,0.0,SW@4.9,8.5,51.6,0.0,590,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,13:45,60.4,60.1,48.5,64.8,0.0,W@3.9,7.1,51.6,0.0,545,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,14:00,60.6,60.4,47.8,62.7,0.0,SW@4.5,7.4,51.7,0.0,404,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,14:15,60.9,60.6,47.6,61.4,0.0,SW@5.2,8.5,51.7,0.0,423,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,14:30,62.8,62.5,48.6,59.6,0.0,SW@5.9,9.6,51.7,0.0,678,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,14:45,63.3,63.0,46.9,55.1,0.0,SW@6.4,11.4,51.7,0.0,610,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,15:00,65.0,64.6,46.5,51.2,0.0,SW@7.2,13.2,51.8,0.0,760,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,15:15,64.8,64.5,44.0,46.9,0.0,SW@9.5,18.2,51.8,0.0,581,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,15:30,66.5,66.3,40.2,38.0,0.0,W@17.0,25.0,51.9,0.0,682,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,15:45,66.8,66.6,40.3,37.7,0.0,W@15.0,21.8,51.9,0.0,634,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,16:00,66.6,66.4,37.8,34.6,0.0,W@16.5,23.5,52.0,0.0,605,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,16:15,66.7,66.5,36.1,32.2,0.0,SW@16.9,23.9,52.0,0.0,565,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,16:30,66.5,66.3,35.4,31.5,0.0,W@17.2,26.4,52.1,0.0,523,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,16:45,65.7,65.5,34.1,30.8,0.0,W@18.6,27.5,52.2,0.0,484,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,17:00,65.4,65.2,35.4,32.7,0.0,W@16.0,23.9,52.2,0.0,442,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
