Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,19:15,87.9,87.5,49.3,26.5,0.0,N@2.6,4.2,72.9,0.0,183,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,19:30,85.1,85.4,52.4,32.5,0.0,N@2.8,3.9,72.9,0.0,143,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,19:45,82.3,82.5,53.0,36.5,0.0,N@3.3,4.9,73.0,0.0,107,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,20:00,80.8,81.1,48.8,32.7,0.0,N@3.7,4.9,73.1,0.0,66,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,20:15,78.0,78.5,48.1,34.9,0.0,N@4.5,5.3,73.1,0.0,56,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,20:30,76.1,76.3,47.6,36.5,0.0,N@4.5,5.7,73.2,0.0,34,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,20:45,75.1,75.1,45.3,34.5,0.0,N@4.6,6.0,73.3,0.0,10,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,21:00,75.2,75.0,43.7,32.5,0.0,N@5.0,6.4,73.3,0.0,3,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,21:15,72.8,72.7,43.9,35.4,0.0,N@5.0,6.7,73.4,0.0,1,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,21:30,72.1,72.0,43.9,36.2,0.0,NW@4.8,6.7,73.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,21:45,71.3,71.3,44.4,37.9,0.0,W@2.6,4.9,73.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,22:00,70.3,70.1,44.9,40.1,0.0,N@2.6,4.2,73.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,22:15,68.9,68.8,44.3,41.0,0.0,N@3.8,4.9,73.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,22:30,68.7,68.5,43.6,40.2,0.0,N@3.2,4.9,73.5,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,22:45,68.1,68.1,44.5,42.5,0.0,N@4.8,6.4,73.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,23:00,67.6,67.6,44.1,42.6,0.0,NW@4.7,6.0,73.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,23:15,66.3,66.3,45.6,47.1,0.0,NW@4.7,5.7,73.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,23:30,64.9,64.9,46.6,51.5,0.0,NW@4.7,6.4,73.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,23:45,66.2,66.3,46.3,48.5,0.0,NW@5.5,7.4,73.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-21,24:00,66.2,66.2,46.2,48.4,0.0,NW@5.3,6.4,73.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,00:15,65.5,65.5,45.1,47.6,0.0,NW@4.9,6.0,73.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,00:30,65.7,65.7,45.1,47.3,0.0,NW@5.5,7.1,73.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,00:45,65.7,65.7,46.1,49.0,0.0,NW@5.8,7.8,73.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,01:00,65.1,65.1,45.4,48.8,0.0,NW@5.7,7.1,73.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,01:15,65.0,65.0,46.1,50.3,0.0,NW@4.8,6.4,73.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,01:30,66.5,66.4,47.7,50.7,0.0,W@3.9,4.9,73.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,01:45,65.7,65.8,49.3,55.3,0.0,NW@5.3,6.7,73.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,02:00,64.5,64.4,48.3,55.6,0.0,NW@3.8,5.3,73.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,02:15,63.7,63.7,49.3,59.4,0.0,NW@3.0,5.3,73.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,02:30,62.7,62.7,50.0,63.1,0.0,NW@3.5,4.6,73.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,02:45,63.3,63.2,50.6,63.2,0.0,W@4.5,6.0,73.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,03:00,63.9,63.9,50.7,62.0,0.0,W@4.7,6.0,73.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,03:15,65.1,65.1,50.6,59.2,0.0,W@4.7,6.0,73.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,03:30,61.9,61.9,51.0,67.5,0.0,NW@4.3,5.7,73.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,03:45,61.8,61.7,50.7,66.9,0.0,NW@4.0,5.3,73.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,04:00,62.1,62.1,50.5,65.6,0.0,NW@4.0,5.3,73.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,04:15,63.5,63.5,49.6,60.3,0.0,W@3.6,5.3,73.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,04:30,62.5,62.4,50.5,64.8,0.0,NW@2.1,3.9,73.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,04:45,62.4,62.3,50.9,65.8,0.0,NW@0.8,2.8,73.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,05:00,62.0,61.9,51.0,67.0,0.0,W@2.4,3.5,73.0,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,05:15,61.7,61.6,51.2,68.4,0.0,W@2.9,4.6,73.0,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,05:30,62.2,62.1,50.4,65.2,0.0,NW@3.7,4.6,72.9,0.0,3,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,05:45,62.0,61.9,51.7,69.1,0.0,SW@0.9,4.6,72.9,0.0,6,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,06:00,60.9,60.9,51.4,70.6,0.0,NE@1.4,3.1,72.9,0.0,9,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,06:15,60.9,60.8,52.2,73.0,0.0,N@0.9,2.8,72.8,0.0,15,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,06:30,60.9,60.7,51.9,72.2,0.0,N@3.5,4.9,72.8,0.0,23,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,06:45,60.8,60.8,51.2,70.4,0.0,NW@4.3,6.0,72.8,0.0,20,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,07:00,61.8,61.6,50.7,66.9,0.0,N@3.9,5.3,72.7,0.0,37,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,07:15,63.8,63.8,51.7,64.6,0.0,NW@3.2,5.3,72.7,0.0,176,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,07:30,64.5,64.5,53.1,66.3,0.0,W@3.1,5.3,72.6,0.0,103,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,07:45,64.1,64.0,54.0,69.7,0.0,S@1.8,3.5,72.6,0.0,62,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,08:00,64.6,64.4,56.0,73.6,0.0,NE@0.1,2.4,72.5,0.0,101,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,08:15,65.9,65.7,56.0,70.5,0.0,NE@1.0,2.8,72.5,0.0,176,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,08:30,68.7,68.8,54.7,60.8,0.0,N@1.5,4.2,72.5,0.0,233,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,08:45,70.8,70.7,53.2,53.6,0.0,N@1.5,3.9,72.4,0.0,393,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,09:00,72.2,72.1,51.4,47.9,0.0,N@1.8,3.9,72.4,0.0,306,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,09:15,74.5,74.3,50.1,42.2,0.0,W@2.7,6.0,72.3,0.0,558,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,09:30,74.4,74.3,50.0,42.1,0.0,SW@3.3,6.0,72.3,0.0,300,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,09:45,74.4,74.2,50.4,42.8,0.0,W@2.3,4.6,72.3,0.0,289,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,10:00,76.3,76.0,50.2,40.0,0.0,SW@3.2,5.7,72.2,0.0,558,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,10:15,77.7,77.3,50.3,38.3,0.0,W@3.8,6.0,72.2,0.0,724,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,10:30,79.2,78.7,52.7,39.9,0.0,W@3.9,6.7,72.2,0.0,788,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,10:45,80.8,80.4,52.4,37.4,0.0,SW@3.1,5.7,72.1,0.0,794,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,11:00,82.3,81.9,52.1,35.2,0.0,SW@3.6,6.4,72.1,0.0,821,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,11:15,83.5,83.1,50.8,32.2,0.0,SW@3.5,6.0,72.1,0.0,860,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,11:30,84.8,84.4,51.7,32.0,0.0,SE@2.9,6.4,72.1,0.0,621,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,11:45,85.8,85.4,51.0,30.2,0.0,SE@2.6,4.9,72.1,0.0,714,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,12:00,87.4,86.7,47.7,25.4,0.0,E@2.2,4.9,72.1,0.0,761,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,12:15,87.5,87.0,47.5,25.1,0.0,N@2.9,5.7,72.1,0.0,788,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,12:30,88.5,88.1,46.5,23.5,0.0,SW@3.6,8.2,72.1,0.0,728,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,12:45,88.7,88.4,44.9,21.9,0.0,SW@5.1,8.5,72.1,0.0,728,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,13:00,89.7,89.2,46.1,22.2,0.0,SW@4.4,8.2,72.1,0.0,880,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,13:15,89.7,89.2,46.0,22.1,0.0,W@4.7,8.9,72.1,0.0,888,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,13:30,90.0,89.5,45.7,21.7,0.0,W@4.5,6.7,72.2,0.0,863,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,13:45,91.4,91.0,45.0,20.2,0.0,SW@4.0,8.2,72.2,0.0,884,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,14:00,91.7,91.2,45.1,20.1,0.0,W@4.2,7.4,72.3,0.0,874,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,14:15,92.5,92.0,44.3,19.1,0.0,SW@4.7,7.8,72.3,0.0,867,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,14:30,92.6,92.2,45.6,19.9,0.0,W@4.9,8.2,72.4,0.0,820,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,14:45,92.4,92.0,44.6,19.3,0.0,W@5.3,8.5,72.4,0.0,718,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,15:00,93.1,92.7,44.9,19.0,0.0,SW@4.9,8.2,72.5,0.0,804,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,15:15,94.5,94.0,45.3,18.6,0.0,SW@5.7,7.8,72.5,0.0,866,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,15:30,92.3,92.0,46.5,20.8,0.0,W@5.3,8.2,72.6,0.0,489,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,15:45,90.9,90.6,49.9,24.7,0.0,NW@5.7,8.5,72.7,0.0,322,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,16:00,89.6,89.4,52.4,28.2,0.0,NW@4.0,6.0,72.8,0.0,389,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,16:15,94.6,94.1,48.0,20.5,0.0,N@3.5,5.7,72.9,0.0,729,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,16:30,94.4,94.0,49.2,21.5,0.0,NW@4.5,8.9,73.0,0.0,682,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,16:45,93.6,93.5,49.4,22.3,0.0,SE@2.7,6.7,73.0,0.0,391,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,17:00,93.8,93.8,52.6,24.9,0.0,NW@3.2,5.7,73.1,0.0,490,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,17:15,91.6,91.5,57.5,31.8,0.0,NW@3.4,4.6,73.2,0.0,364,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,17:30,93.8,93.7,53.4,25.6,0.0,NW@3.2,4.6,73.3,0.0,488,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,17:45,95.0,94.5,51.9,23.3,0.0,N@2.5,4.6,73.4,0.0,431,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,18:00,94.3,94.3,53.4,25.3,0.0,N@3.3,4.9,73.5,0.0,385,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,18:15,94.2,93.2,55.7,27.6,0.0,NE@2.4,3.9,73.6,0.0,342,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,18:30,94.2,93.2,55.7,27.6,0.0,NE@1.9,3.5,73.7,0.0,303,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,18:45,92.5,91.5,61.8,36.1,0.0,NE@1.9,2.8,73.8,0.0,265,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,19:00,92.5,91.4,57.4,30.8,0.0,NE@1.3,2.8,73.9,0.0,222,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,19:15,93.1,92.2,59.3,32.5,0.0,N@1.0,2.4,74.0,0.0,182,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,19:30,93.2,92.7,63.2,37.2,0.0,N@0.0,1.4,74.1,0.0,145,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,19:45,90.9,91.2,65.0,42.5,0.0,N@0.1,1.7,74.2,0.0,87,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,20:00,86.0,86.3,65.0,49.7,0.0,N@1.9,2.4,74.2,0.0,28,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,20:15,82.8,82.8,64.9,54.6,0.0,N@2.2,2.8,74.3,0.0,26,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,20:30,81.5,81.5,59.6,47.3,0.0,N@2.2,3.1,74.4,0.0,26,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,20:45,77.5,77.3,62.2,59.4,0.0,N@3.8,5.3,74.5,0.0,6,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,21:00,77.7,77.7,61.0,56.4,0.0,N@3.0,5.3,74.6,0.0,2,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,21:15,75.1,75.1,59.5,58.3,0.0,N@4.7,6.4,74.7,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,21:30,73.9,73.9,57.5,56.5,0.0,N@5.5,9.6,74.8,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,21:45,73.3,73.3,55.8,54.1,0.0,N@4.8,7.1,74.8,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,22:00,72.9,72.8,55.3,53.9,0.0,N@3.0,5.3,74.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,22:15,72.6,72.5,54.7,53.4,0.0,N@3.2,5.7,75.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,22:30,75.4,75.5,49.5,40.0,0.0,NW@6.4,8.9,75.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,22:45,76.1,76.1,47.1,35.8,0.0,NW@4.6,6.0,75.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,23:00,75.7,75.7,46.6,35.7,0.0,NW@3.2,4.9,75.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,23:15,73.9,73.7,47.9,39.7,0.0,N@2.7,3.5,75.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,23:30,70.1,70.2,51.1,50.7,0.0,N@1.8,3.9,75.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,23:45,70.2,70.0,49.6,48.0,0.0,N@4.1,5.3,75.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-22,24:00,68.2,68.5,49.7,51.4,0.0,N@4.1,4.9,75.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,00:15,67.8,67.7,48.4,49.8,0.0,N@5.0,6.7,75.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,00:30,66.5,66.5,48.8,52.9,0.0,N@4.3,6.7,75.3,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,00:45,65.9,65.8,49.2,54.8,0.0,N@4.2,6.7,75.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,01:00,65.9,65.9,49.9,56.1,0.0,N@4.9,6.4,75.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,01:15,65.4,65.3,49.9,57.2,0.0,N@4.2,5.3,75.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,01:30,65.7,65.5,50.2,57.2,0.0,N@3.6,5.7,75.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,01:45,64.2,64.1,51.0,62.1,0.0,N@3.5,4.6,75.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,02:00,64.0,64.0,51.3,63.3,0.0,N@3.3,4.2,75.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,02:15,64.5,64.3,51.2,61.9,0.0,N@3.9,4.6,75.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,02:30,65.4,65.4,51.7,61.2,0.0,NW@4.7,6.0,75.1,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,02:45,65.3,65.3,51.9,61.7,0.0,NW@4.6,5.3,75.1,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,03:00,64.7,64.7,51.9,63.0,0.0,N@4.8,7.4,75.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,03:15,64.8,64.7,52.1,63.3,0.0,N@4.6,7.1,75.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,03:30,63.4,63.4,53.8,70.8,0.0,N@0.9,3.9,74.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,03:45,61.9,61.9,54.4,76.4,0.0,N@0.4,3.1,74.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,04:00,61.4,61.5,54.8,78.8,0.0,N@3.0,4.6,74.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,04:15,60.8,60.8,55.0,81.0,0.0,N@3.3,4.6,74.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,04:30,61.0,60.7,54.7,79.8,0.0,N@2.8,4.6,74.7,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,04:45,61.6,61.2,54.5,77.4,0.0,N@2.6,3.5,74.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
