Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,09:30,62.2,62.2,57.2,83.4,0.0,SW@11.6,19.2,56.2,0.0,89,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,09:45,63.3,63.1,57.6,81.7,0.0,SW@10.2,16.4,56.1,0.0,248,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,10:00,63.8,63.7,57.5,79.7,0.0,SW@11.7,17.5,56.1,0.0,225,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,10:15,64.6,64.5,57.8,78.5,0.0,SW@9.6,17.1,56.1,0.0,180,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,10:30,64.3,64.2,57.7,79.1,0.0,SW@9.4,15.7,56.1,0.0,222,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,10:45,66.1,66.1,57.6,73.9,0.0,SW@12.8,19.6,56.1,0.0,228,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,11:00,64.8,64.8,57.3,76.6,0.0,SW@11.2,18.2,56.1,0.0,114,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,11:15,64.4,64.4,57.4,77.8,0.0,SW@12.0,21.0,56.1,0.0,119,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,11:30,65.6,65.5,57.5,75.3,0.0,SW@12.4,19.6,56.1,0.0,231,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,11:45,66.5,66.4,57.9,73.8,0.0,SW@12.0,17.5,56.1,0.0,328,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,12:00,66.3,66.3,57.6,73.6,0.0,SW@14.2,23.2,56.1,0.0,245,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,12:15,65.8,65.8,57.8,75.4,0.0,SW@13.8,21.0,56.2,0.0,173,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,12:30,65.5,65.5,57.9,76.5,0.0,SW@14.6,21.8,56.2,0.0,135,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,12:45,65.8,65.8,57.6,74.8,0.0,SW@14.1,21.8,56.2,0.0,156,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,13:00,66.3,66.3,57.3,72.5,0.0,SW@13.4,21.0,56.2,0.0,209,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,13:15,66.2,66.2,57.6,73.7,0.0,SW@12.0,19.6,56.2,0.0,191,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,13:30,66.8,66.8,57.2,71.2,0.0,SW@14.0,22.1,56.2,0.0,207,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,13:45,66.9,66.9,57.4,71.5,0.0,SW@13.8,22.1,56.2,0.0,200,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,14:00,67.9,67.9,56.2,66.2,0.0,SW@15.0,23.9,56.3,0.0,211,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,14:15,68.0,68.0,55.2,63.5,0.0,SW@15.2,22.5,56.3,0.0,168,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,14:30,68.5,68.6,53.0,57.6,0.0,SW@16.7,27.8,56.3,0.0,169,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,14:45,68.8,68.9,50.7,52.3,0.0,SW@15.8,24.6,56.3,0.0,133,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,15:00,68.9,68.9,50.2,51.4,0.0,SW@16.2,25.0,56.4,0.0,124,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,15:15,68.7,68.7,50.4,52.1,0.0,SW@14.6,25.7,56.4,0.0,103,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,15:30,68.5,68.6,50.6,52.6,0.0,SW@15.8,25.7,56.4,0.0,106,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,15:45,68.2,68.3,51.1,54.1,0.0,SW@14.6,22.5,56.5,0.0,76,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,16:00,68.0,68.0,51.2,54.8,0.0,SW@12.9,19.2,56.5,0.0,64,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,16:15,67.8,67.8,51.3,55.6,0.0,SW@11.7,17.1,56.5,0.0,53,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,16:30,67.5,67.6,51.5,56.5,0.0,SW@11.7,19.6,56.5,0.0,39,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,16:45,67.1,67.2,51.2,56.6,0.0,SW@10.6,16.4,56.6,0.0,27,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,17:00,67.0,67.0,50.3,55.0,0.0,SW@10.5,17.8,56.6,0.0,18,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,17:15,67.0,67.0,49.6,53.6,0.0,W@10.1,16.0,56.6,0.0,11,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,17:30,66.5,66.5,49.3,53.9,0.0,W@9.1,15.0,56.7,0.0,8,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,17:45,66.0,66.1,49.0,54.0,0.0,W@7.4,12.1,56.7,0.0,6,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,18:00,65.4,65.4,49.1,55.4,0.0,W@6.5,10.3,56.7,0.0,2,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,18:15,64.8,64.9,49.1,56.7,0.0,W@6.1,9.9,56.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,18:30,64.0,64.0,49.0,58.1,0.0,W@5.5,8.9,56.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,18:45,63.3,63.3,48.9,59.4,0.0,W@5.5,11.0,56.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,19:00,64.3,64.4,46.2,51.7,0.0,W@9.9,15.3,56.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,19:15,64.4,64.5,44.6,48.5,0.0,W@11.2,17.1,56.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,19:30,64.2,64.3,44.0,47.8,0.0,W@11.8,18.9,56.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,19:45,63.7,63.8,44.0,48.5,0.0,W@11.1,17.1,56.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,20:00,63.0,63.1,43.9,49.6,0.0,W@9.2,14.6,56.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,20:15,62.4,62.5,43.9,50.6,0.0,W@7.7,13.9,56.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,20:30,61.4,61.5,44.4,53.4,0.0,NW@5.4,8.5,56.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,20:45,60.8,60.8,44.6,55.2,0.0,NW@5.1,8.2,56.9,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,21:00,60.2,60.2,45.0,57.1,0.0,W@5.1,7.8,57.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,21:15,60.0,60.1,45.0,57.5,0.0,W@3.8,9.2,57.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,21:30,59.2,59.2,45.6,60.4,0.0,NE@1.2,2.8,57.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,21:45,59.3,59.2,45.5,60.3,0.0,NW@3.6,6.0,57.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,22:00,59.4,59.5,45.5,59.7,0.0,W@4.7,7.8,57.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,22:15,58.9,58.9,46.4,63.0,0.0,W@4.9,7.8,57.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,22:30,57.7,57.7,48.0,69.9,0.0,NW@3.2,5.7,57.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,22:45,56.0,55.9,50.1,80.4,0.02,N@1.5,3.5,57.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,23:00,54.7,54.5,52.4,92.0,0.09,S@0.9,2.8,57.0,0.01,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,23:15,54.5,54.4,52.5,92.9,0.13,NW@2.0,3.9,57.1,0.01,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,23:30,54.0,53.8,53.1,96.8,0.17,N@2.1,3.9,57.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,23:45,53.8,53.6,53.2,98.0,0.2,SE@1.6,3.9,57.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-26,24:00,53.4,53.2,53.0,98.5,0.23,E@0.2,2.4,57.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,00:15,53.1,52.9,52.9,99.2,0.25,N@1.1,3.5,57.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,00:30,52.9,52.8,52.7,99.2,0.27,E@0.2,2.1,57.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,00:45,52.5,52.5,52.3,99.2,0.28,N@3.1,5.7,57.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,01:00,52.5,52.4,52.3,99.2,0.3,N@3.1,4.9,57.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,01:15,52.4,52.3,52.2,99.2,0.3,NE@1.2,2.8,57.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,01:30,51.9,51.8,51.7,99.3,0.3,NE@2.0,3.9,57.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,01:45,51.8,51.8,51.6,99.3,0.29,N@1.4,3.5,57.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,02:00,51.8,51.9,51.7,99.3,0.28,N@2.7,5.3,57.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,02:15,52.1,52.1,51.9,99.3,0.27,NE@0.4,2.8,57.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,02:30,52.7,52.7,52.5,99.2,0.24,N@1.0,3.5,57.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,02:45,51.9,51.9,51.7,99.2,0.21,NE@2.6,5.3,57.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,03:00,51.6,51.6,51.4,99.2,0.21,NE@1.0,4.2,57.1,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,03:15,50.5,50.5,50.3,99.3,0.25,N@1.2,3.5,57.1,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,03:30,49.4,49.3,49.2,99.3,0.27,NE@1.6,4.2,57.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,03:45,49.9,49.9,49.7,98.9,0.28,N@2.5,5.3,57.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,04:00,48.7,48.7,48.5,99.0,0.26,NE@0.8,2.8,57.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,04:15,48.0,48.0,47.8,99.2,0.27,S@0.3,3.5,57.1,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,04:30,47.9,47.8,47.3,97.8,0.28,E@1.6,4.2,57.1,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,04:45,46.8,46.8,45.5,95.3,0.21,N@2.5,4.6,57.1,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,05:00,46.4,46.4,44.3,92.3,0.14,NE@2.0,5.7,57.1,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,05:15,47.3,47.4,42.9,84.5,0.06,N@2.0,4.2,57.1,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,05:30,46.0,46.0,42.5,87.4,0.03,N@2.9,4.9,57.0,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,05:45,44.8,44.6,42.2,90.7,0.06,NE@1.3,4.9,57.0,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,06:00,44.3,44.3,42.2,92.1,0.06,NW@2.9,5.7,57.0,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,06:15,43.5,43.4,42.3,95.6,0.09,W@1.7,4.2,57.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,06:30,43.3,43.3,42.5,97.0,0.11,NW@3.2,5.3,57.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,06:45,42.0,42.0,41.7,98.9,0.11,N@3.4,4.9,57.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,07:00,42.3,42.1,42.0,99.0,0.13,N@4.3,5.7,57.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,07:15,43.0,42.9,42.7,98.8,0.13,N@3.5,5.3,57.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,07:30,41.6,41.6,41.4,99.1,0.13,N@3.0,3.9,56.9,0.0,2,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,07:45,40.7,40.6,40.6,99.2,0.15,NW@1.3,2.8,56.9,0.0,7,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,08:00,39.7,39.5,39.5,99.2,0.17,N@0.2,2.1,56.9,0.0,20,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,08:15,40.5,40.4,40.4,99.3,0.19,N@2.4,3.5,56.9,0.0,63,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,08:30,42.7,42.7,42.5,99.2,0.17,N@2.4,3.1,56.8,0.0,107,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,08:45,44.2,44.2,44.0,99.2,0.12,NW@2.5,3.5,56.8,0.0,147,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,09:00,46.7,46.5,46.5,99.2,0.06,NW@1.7,3.1,56.8,0.0,184,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,09:15,48.1,48.0,47.9,99.0,0.01,NW@2.0,3.1,56.8,0.0,200,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,09:30,49.9,49.9,49.0,96.6,0.0,NW@1.3,3.9,56.7,0.0,242,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,09:45,50.5,50.3,47.7,90.0,0.0,SW@3.5,5.3,56.7,0.0,253,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,10:00,51.7,51.5,48.2,87.8,0.0,SW@2.9,5.7,56.6,0.0,319,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,10:15,52.2,51.9,49.1,89.3,0.0,SW@3.5,5.3,56.6,0.0,349,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,10:30,53.4,53.1,50.4,89.7,0.0,SW@3.7,6.0,56.6,0.0,382,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,10:45,54.1,54.0,49.6,84.4,0.0,SW@3.1,6.0,56.5,0.0,409,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,11:00,55.4,55.3,48.1,76.3,0.0,S@2.6,4.6,56.5,0.0,422,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,11:15,56.4,56.2,47.5,72.0,0.0,S@2.8,6.4,56.5,0.0,459,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,11:30,56.2,55.9,46.8,70.8,0.0,SW@3.2,6.0,56.4,0.0,455,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,11:45,57.8,57.7,47.3,67.9,0.0,SW@1.4,3.5,56.4,0.0,489,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,12:00,59.6,59.1,47.5,64.1,0.0,SE@1.6,3.5,56.4,0.0,489,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,12:15,59.5,59.1,47.2,63.8,0.0,SE@2.6,5.3,56.4,0.0,418,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,12:30,59.6,59.5,47.0,62.8,0.0,S@4.1,7.1,56.4,0.0,476,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,12:45,60.5,60.3,46.9,60.7,0.0,SE@3.5,6.4,56.4,0.0,496,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,13:00,61.4,61.2,46.3,57.5,0.0,SE@3.5,7.1,56.4,0.0,491,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,13:15,61.4,61.2,46.9,58.8,0.0,E@4.7,7.4,56.4,0.0,469,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,13:30,61.4,61.1,46.4,57.7,0.0,E@5.5,10.3,56.4,0.0,481,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,13:45,61.3,61.0,44.7,54.3,0.0,E@6.0,8.9,56.4,0.0,475,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,14:00,61.3,61.1,43.3,51.5,0.0,E@6.3,10.3,56.4,0.0,398,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,14:15,61.4,61.1,42.6,49.9,0.0,E@6.7,9.6,56.4,0.0,457,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,14:30,62.0,61.7,42.6,48.8,0.0,E@6.1,10.7,56.4,0.0,444,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,14:45,62.6,62.4,42.9,48.4,0.0,E@5.2,9.6,56.5,0.0,432,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,15:00,61.8,61.7,42.4,48.8,0.0,E@5.9,11.0,56.5,0.0,285,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,15:15,62.6,62.3,42.5,47.8,0.0,E@6.4,11.4,56.5,0.0,426,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,15:30,62.7,62.5,42.9,48.2,0.0,E@6.9,10.7,56.6,0.0,316,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,15:45,60.7,60.7,42.6,51.1,0.0,E@6.9,11.4,56.6,0.0,114,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,16:00,60.4,60.4,43.1,52.7,0.0,E@6.8,11.0,56.7,0.0,129,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,16:15,60.2,60.2,44.1,55.1,0.0,E@6.3,11.4,56.7,0.0,98,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,16:30,60.0,60.0,44.2,55.7,0.0,E@6.2,10.3,56.7,0.0,79,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,16:45,59.9,59.9,44.0,55.6,0.0,E@6.9,11.4,56.8,0.0,68,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,17:00,59.5,59.5,43.6,55.6,0.0,E@6.3,10.7,56.8,0.0,32,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,17:15,59.0,59.1,42.8,54.7,0.0,E@5.8,8.9,56.9,0.0,21,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,17:30,58.8,58.9,41.9,53.4,0.0,E@6.2,9.6,56.9,0.0,10,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,17:45,58.6,58.6,41.1,52.1,0.0,NE@7.2,11.7,57.0,0.0,7,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,18:00,58.4,58.4,41.0,52.3,0.0,NE@7.0,11.7,57.0,0.0,1,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,18:15,58.4,58.5,41.0,52.3,0.0,NE@7.4,13.2,57.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,18:30,58.5,58.6,41.6,53.4,0.0,NE@7.2,14.2,57.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,18:45,58.4,58.5,41.8,53.8,0.0,NE@7.8,12.8,57.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
2018-10-27,19:00,58.2,58.3,42.2,55.0,0.0,NE@8.1,11.7,57.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:54.964307
