Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,09:30,55.6,55.2,24.0,29.2,0.0,E@4.5,8.2,54.9,0.0,585,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,09:45,56.7,56.1,19.9,23.5,0.0,NE@6.0,10.7,54.9,0.0,629,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,10:00,57.6,56.9,20.0,22.9,0.0,NE@4.9,8.5,54.9,0.0,664,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,10:15,57.6,56.9,19.3,22.3,0.0,NE@6.5,13.5,54.8,0.0,699,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,10:30,58.2,57.6,19.5,21.9,0.0,NE@7.3,12.4,54.8,0.0,734,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,10:45,58.8,58.2,18.9,20.9,0.0,NE@8.0,14.6,54.7,0.0,765,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,11:00,59.1,58.5,18.4,20.2,0.0,NE@9.2,16.4,54.7,0.0,793,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,11:15,60.2,59.6,18.1,19.2,0.0,NE@8.3,13.5,54.7,0.0,819,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,11:30,60.1,59.4,15.7,17.4,0.0,NE@9.4,13.9,54.7,0.0,842,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,11:45,60.1,59.4,14.6,16.5,0.0,NE@9.1,14.6,54.7,0.0,861,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,12:00,60.7,60.0,15.4,16.8,0.0,NE@8.0,12.8,54.6,0.0,876,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,12:15,61.1,60.5,15.8,16.9,0.0,N@7.3,12.8,54.6,0.0,889,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,12:30,61.1,60.4,15.3,16.5,0.0,NE@7.2,12.8,54.6,0.0,899,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,12:45,61.9,61.2,16.3,16.7,0.0,NE@6.6,13.5,54.6,0.0,906,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,13:00,61.9,61.4,14.4,15.5,0.0,N@7.5,14.2,54.7,0.0,909,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,13:15,62.0,61.3,13.9,15.0,0.0,N@7.8,13.9,54.7,0.0,910,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,13:30,62.3,61.7,13.7,14.7,0.0,N@7.2,14.2,54.7,0.0,906,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,13:45,62.3,61.6,12.3,13.9,0.0,NE@7.0,11.7,54.7,0.0,901,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,14:00,61.9,61.6,14.0,15.1,0.0,NW@5.6,12.8,54.8,0.0,890,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,14:15,62.6,61.8,10.5,12.7,0.0,NE@6.6,17.8,54.8,0.0,874,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,14:30,62.9,62.4,14.5,15.0,0.0,NE@5.2,12.8,54.8,0.0,891,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,14:45,62.5,62.1,12.1,13.7,0.0,NW@7.0,14.2,54.9,0.0,842,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,15:00,62.7,62.1,10.5,12.6,0.0,N@4.6,11.7,54.9,0.0,816,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,15:15,63.7,63.0,13.8,14.1,0.0,NE@4.2,8.5,55.0,0.0,778,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,15:30,63.1,62.7,13.5,14.2,0.0,NW@6.1,12.4,55.1,0.0,747,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,15:45,63.5,63.2,13.5,14.0,0.0,NW@6.6,14.2,55.1,0.0,723,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,16:00,63.5,63.2,10.5,12.3,0.0,NW@6.4,13.5,55.2,0.0,685,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,16:15,63.5,63.2,11.3,12.7,0.0,N@6.9,12.4,55.3,0.0,647,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,16:30,64.0,63.7,10.3,12.0,0.0,N@6.0,10.7,55.4,0.0,607,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,16:45,64.1,63.8,13.4,13.7,0.0,N@5.6,9.9,55.4,0.0,563,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,17:00,64.2,63.7,9.8,11.6,0.0,NE@5.9,9.9,55.5,0.0,521,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,17:15,63.9,63.6,11.2,12.5,0.0,NE@4.9,9.6,55.6,0.0,477,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,17:30,64.2,63.6,10.3,11.9,0.0,N@4.1,10.3,55.7,0.0,431,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,17:45,63.9,63.4,10.3,12.0,0.0,E@4.0,8.5,55.8,0.0,385,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,18:00,63.7,63.4,11.8,12.9,0.0,NE@3.6,7.1,55.9,0.0,338,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,18:15,63.7,63.4,13.3,13.8,0.0,N@3.2,7.1,56.0,0.0,293,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,18:30,63.9,63.7,13.3,13.7,0.0,SW@2.9,6.7,56.0,0.0,246,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,18:45,62.1,61.8,15.1,15.8,0.0,SW@4.5,6.0,56.1,0.0,199,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,19:00,61.5,61.2,16.6,17.2,0.0,SW@3.8,6.0,56.2,0.0,157,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,19:15,60.6,60.3,18.0,18.9,0.0,S@3.5,5.7,56.3,0.0,117,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,19:30,59.5,59.3,18.3,19.9,0.0,SE@2.3,4.6,56.4,0.0,82,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,19:45,57.8,57.8,19.0,21.8,0.0,E@0.7,2.8,56.4,0.0,44,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,20:00,56.9,56.8,14.4,18.4,0.0,E@0.6,2.1,56.5,0.0,12,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,20:15,56.3,55.9,15.1,19.4,0.0,SE@0.5,1.7,56.5,0.0,4,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,20:30,55.4,55.2,16.1,21.0,0.0,E@0.6,1.7,56.6,0.0,1,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,20:45,54.3,54.0,15.9,21.6,0.0,SE@1.1,3.1,56.7,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,21:00,52.1,51.8,17.2,24.9,0.0,N@1.5,3.9,56.7,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,21:15,49.5,49.1,18.9,29.5,0.0,N@2.1,3.9,56.7,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,21:30,49.0,48.7,19.4,30.7,0.0,N@1.8,3.1,56.8,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,21:45,46.1,46.5,20.4,35.6,0.0,N@2.9,4.2,56.8,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,22:00,43.4,43.7,21.9,42.2,0.0,N@3.1,4.6,56.8,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,22:15,43.6,43.8,21.6,41.3,0.0,N@3.1,4.9,56.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,22:30,43.8,43.8,20.8,39.6,0.0,N@3.5,4.9,56.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,22:45,46.4,46.8,18.7,32.8,0.0,NE@3.3,4.6,56.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,23:00,46.8,47.0,19.1,32.7,0.0,N@3.5,5.3,56.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,23:15,42.9,42.9,20.9,41.2,0.0,N@4.4,6.0,56.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,23:30,44.7,44.8,19.8,36.5,0.0,N@4.4,5.7,56.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,23:45,44.8,45.1,19.9,36.8,0.0,N@3.7,6.0,56.8,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-04-30,24:00,41.3,41.4,21.4,44.7,0.0,N@4.8,6.4,56.8,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,00:15,41.3,41.4,21.8,45.5,0.0,N@4.8,6.7,56.8,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,00:30,40.5,40.3,22.0,47.2,0.0,N@5.0,6.7,56.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,00:45,41.0,40.8,21.7,45.8,0.0,N@4.8,5.7,56.7,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,01:00,41.8,41.6,21.6,44.1,0.0,N@4.1,6.0,56.7,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,01:15,39.9,39.8,23.0,50.3,0.0,NW@2.8,4.2,56.7,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,01:30,39.8,40.0,22.8,50.2,0.0,N@3.1,6.0,56.7,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,01:45,38.8,38.8,23.0,52.7,0.0,N@5.1,6.0,56.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,02:00,41.7,41.4,22.9,46.7,0.0,N@4.0,6.0,56.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,02:15,41.4,41.3,22.6,46.9,0.0,N@4.4,6.4,56.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,02:30,38.8,38.8,23.5,53.9,0.0,N@4.9,6.0,56.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,02:45,36.5,36.5,24.4,61.3,0.0,NW@3.9,5.7,56.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,03:00,36.5,36.4,25.6,64.3,0.0,NW@2.2,4.2,56.4,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,03:15,35.9,35.8,25.6,65.8,0.0,NW@1.8,3.5,56.4,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,03:30,36.5,36.4,25.4,63.7,0.0,NW@2.1,4.2,56.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,03:45,37.0,36.8,24.7,60.8,0.0,N@4.1,4.9,56.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,04:00,36.9,36.7,24.9,61.6,0.0,N@4.6,5.7,56.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,04:15,37.7,37.3,25.0,59.8,0.0,N@3.8,5.3,56.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,04:30,38.0,37.6,25.4,60.2,0.0,N@1.9,4.6,56.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,04:45,38.7,38.3,24.2,55.6,0.0,N@2.6,4.2,56.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,05:00,37.4,37.4,24.1,58.3,0.0,N@2.6,3.9,56.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,05:15,39.1,39.1,23.7,53.5,0.0,N@2.0,3.1,56.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,05:30,39.2,39.0,23.2,52.4,0.0,N@3.3,4.2,55.9,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,05:45,37.1,37.2,23.7,57.8,0.0,N@3.5,4.9,55.9,0.0,2,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,06:00,36.3,36.3,23.8,60.2,0.0,N@3.2,4.6,55.8,0.0,6,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,06:15,35.3,35.1,24.1,63.2,0.0,N@4.4,5.7,55.8,0.0,14,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,06:30,36.6,36.4,24.5,61.2,0.0,N@4.0,6.0,55.7,0.0,40,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,06:45,38.3,38.1,25.0,58.4,0.0,N@4.3,6.0,55.7,0.0,81,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,07:00,40.2,40.3,25.2,54.6,0.0,N@2.9,4.9,55.6,0.0,121,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,07:15,43.7,44.0,24.9,47.1,0.0,SE@3.3,6.0,55.6,0.0,166,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,07:30,44.2,44.1,26.4,49.2,0.0,S@3.7,5.7,55.5,0.0,161,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,07:45,45.0,44.8,26.9,49.0,0.0,S@3.9,6.4,55.4,0.0,211,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,08:00,46.9,46.7,26.6,45.0,0.0,S@4.2,6.0,55.4,0.0,272,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,08:15,48.6,48.4,26.2,41.2,0.0,S@4.1,6.0,55.3,0.0,332,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,08:30,50.1,49.8,26.4,39.6,0.0,S@3.5,6.7,55.3,0.0,382,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,08:45,51.0,50.7,25.9,37.5,0.0,SW@4.0,6.7,55.2,0.0,445,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,09:00,52.1,51.8,26.1,36.3,0.0,S@4.1,7.8,55.1,0.0,503,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,09:15,53.1,52.8,26.6,35.6,0.0,S@3.7,6.7,55.1,0.0,546,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,09:30,53.0,52.6,27.7,37.4,0.0,S@4.4,7.4,55.0,0.0,574,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,09:45,53.9,53.5,28.2,36.9,0.0,S@4.3,6.7,55.0,0.0,623,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,10:00,54.6,54.3,26.9,34.1,0.0,S@4.6,8.5,54.9,0.0,654,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,10:15,56.5,56.2,27.8,33.0,0.0,SW@4.2,7.1,54.9,0.0,699,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,10:30,57.0,56.6,25.1,29.0,0.0,SW@4.4,8.5,54.8,0.0,732,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,10:45,58.6,58.2,25.5,27.8,0.0,S@4.9,9.2,54.8,0.0,752,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,11:00,59.6,59.2,25.1,26.4,0.0,S@5.4,9.6,54.8,0.0,788,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,11:15,60.8,60.3,25.7,26.0,0.0,SW@4.9,8.5,54.7,0.0,804,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,11:30,62.0,61.6,24.9,24.0,0.0,SW@3.6,6.7,54.7,0.0,840,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,11:45,62.5,62.1,25.1,23.8,0.0,W@5.3,9.2,54.7,0.0,865,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,12:00,63.4,63.0,23.4,21.5,0.0,SW@5.5,10.7,54.7,0.0,849,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,12:15,63.3,62.9,24.9,23.0,0.0,W@4.7,9.6,54.7,0.0,801,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,12:30,63.9,63.5,24.7,22.3,0.0,SW@5.7,12.8,54.7,0.0,886,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,12:45,64.6,64.2,26.9,23.9,0.0,W@4.6,11.4,54.7,0.0,895,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,13:00,65.5,65.1,25.6,21.9,0.0,SW@6.4,12.4,54.7,0.0,902,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,13:15,65.6,65.2,24.7,21.1,0.0,SW@6.5,15.7,54.8,0.0,885,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,13:30,65.4,65.0,25.0,21.4,0.0,W@5.6,12.1,54.8,0.0,877,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,13:45,65.9,65.5,24.3,20.5,0.0,W@7.3,12.4,54.9,0.0,884,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,14:00,66.5,66.2,22.7,18.7,0.0,SW@8.3,15.7,54.9,0.0,877,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,14:15,66.8,66.4,21.4,17.6,0.0,SW@6.5,16.0,55.0,0.0,856,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,14:30,66.9,66.5,21.0,17.2,0.0,W@5.8,13.5,55.0,0.0,853,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,14:45,67.8,67.4,21.7,17.2,0.0,SW@7.7,15.7,55.1,0.0,849,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,15:00,67.6,67.2,19.1,15.5,0.0,SW@5.0,13.9,55.2,0.0,823,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,15:15,67.6,67.3,19.9,16.0,0.0,SW@7.0,13.5,55.3,0.0,795,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,15:30,68.2,67.9,19.5,15.4,0.0,SW@7.6,14.6,55.3,0.0,743,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,15:45,68.5,68.1,19.5,15.3,0.0,SW@4.9,11.0,55.4,0.0,718,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,16:00,68.7,68.4,18.6,14.6,0.0,SW@5.9,11.0,55.5,0.0,693,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,16:15,68.3,68.0,18.0,14.4,0.0,SW@7.6,13.2,55.6,0.0,580,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,16:30,68.6,68.2,17.1,13.8,0.0,NW@5.8,10.7,55.7,0.0,619,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,16:45,68.6,68.3,17.6,14.0,0.0,W@7.5,12.8,55.8,0.0,570,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,17:00,68.8,68.5,15.1,12.5,0.0,W@7.4,12.1,55.9,0.0,530,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,17:15,68.7,68.4,13.7,11.8,0.0,W@8.9,15.0,56.0,0.0,487,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,17:30,68.0,67.7,12.6,11.5,0.0,SW@9.4,16.4,56.1,0.0,373,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,17:45,68.1,67.9,13.0,11.7,0.0,SW@5.4,10.3,56.2,0.0,402,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,18:00,68.3,68.0,14.9,12.7,0.0,SW@8.8,14.2,56.3,0.0,342,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,18:15,67.5,67.2,15.3,13.2,0.0,SW@9.2,16.4,56.4,0.0,285,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,18:30,67.4,67.1,15.6,13.4,0.0,W@8.2,13.5,56.5,0.0,255,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,18:45,66.5,66.3,15.0,13.5,0.0,W@8.6,14.2,56.6,0.0,203,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,19:00,66.1,65.8,15.8,14.2,0.0,W@9.3,16.4,56.7,0.0,160,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
