Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,05:45,62.6,62.6,51.7,67.4,0.0,NW@2.2,4.9,76.2,0.0,15,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,06:00,62.1,62.0,52.3,70.3,0.0,W@2.1,3.5,76.1,0.0,24,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,06:15,62.8,62.9,51.9,67.3,0.0,W@4.1,6.0,76.1,0.0,40,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,06:30,63.6,63.7,50.3,62.0,0.0,W@4.2,8.2,76.0,0.0,60,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,06:45,63.6,63.9,48.9,58.6,0.01,W@5.0,8.5,76.0,0.0,84,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,07:00,64.0,64.3,47.4,54.6,0.06,W@5.3,8.9,75.9,0.0,112,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,07:15,64.3,64.5,47.0,53.4,0.07,W@6.2,9.6,75.9,0.0,172,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,07:30,64.8,65.1,47.3,53.0,0.07,W@5.4,10.3,75.9,0.0,210,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,07:45,65.6,65.9,47.2,51.4,0.08,W@5.7,10.3,75.8,0.0,300,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,08:00,66.7,66.5,46.1,47.4,0.01,W@8.2,13.2,75.8,0.0,420,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,08:15,67.4,67.3,46.4,46.8,0.0,W@8.4,14.2,75.7,0.0,502,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,08:30,67.8,68.1,46.9,47.0,0.0,W@8.0,13.5,75.7,0.0,538,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,08:45,68.7,68.5,45.9,43.9,0.0,W@7.8,12.8,75.6,0.0,589,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,09:00,69.6,69.5,45.1,41.4,0.0,W@7.9,13.2,75.5,0.0,581,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,09:15,69.5,69.4,44.4,40.4,0.0,W@7.9,12.4,75.5,0.0,552,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,09:30,69.7,69.5,45.1,41.2,0.0,W@6.9,11.4,75.4,0.0,566,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,09:45,70.3,70.1,45.5,40.9,0.0,W@6.4,11.4,75.4,0.0,595,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,10:00,69.8,69.7,45.3,41.5,0.0,W@7.4,12.8,75.3,0.0,484,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,10:15,69.9,69.9,45.9,42.2,0.0,W@7.7,11.4,75.3,0.0,615,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,10:30,70.1,70.2,44.9,40.3,0.0,W@7.8,16.0,75.2,0.0,630,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,10:45,70.4,70.4,43.7,38.1,0.0,W@7.8,13.2,75.1,0.0,739,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,11:00,71.9,71.7,44.3,37.1,0.0,W@7.1,12.8,75.1,0.0,826,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,11:15,72.1,71.9,43.5,35.7,0.0,W@8.4,17.1,75.0,0.0,857,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,11:30,72.3,72.1,43.2,35.0,0.0,W@7.5,13.9,75.0,0.0,739,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,11:45,72.6,72.3,43.2,34.7,0.0,W@8.0,12.8,75.0,0.0,838,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,12:00,73.1,72.9,44.1,35.3,0.0,W@7.6,13.9,74.9,0.0,938,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,12:15,74.0,73.8,43.9,34.0,0.0,W@9.2,16.7,74.9,0.0,1001,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,12:30,74.6,74.3,44.4,34.0,0.0,NW@8.3,15.0,74.9,0.0,1058,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,12:45,74.4,74.1,43.4,32.9,0.0,W@8.7,12.8,74.9,0.0,1071,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,13:00,75.0,74.7,43.9,32.8,0.0,NW@7.7,14.2,74.9,0.0,1047,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,13:15,74.5,74.1,42.5,31.8,0.0,NW@8.1,13.5,74.9,0.0,990,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,13:30,75.3,75.0,42.5,30.9,0.0,W@7.2,11.4,74.9,0.0,861,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,13:45,75.6,75.3,42.2,30.3,0.0,NW@6.4,12.4,74.9,0.0,991,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,14:00,75.8,75.6,43.5,31.5,0.0,NW@7.7,14.2,74.9,0.0,853,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,14:15,75.9,75.6,42.0,29.7,0.0,NW@6.5,13.9,74.9,0.0,936,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,14:30,75.8,75.6,42.0,29.8,0.0,W@6.8,12.8,74.9,0.0,706,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,14:45,76.1,75.8,42.0,29.5,0.0,W@7.0,12.1,75.0,0.0,721,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,15:00,76.7,76.5,43.0,30.1,0.0,NW@6.9,11.0,75.0,0.0,734,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,15:15,77.5,77.2,42.0,28.2,0.0,W@5.0,11.7,75.1,0.0,898,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,15:30,79.0,78.7,41.6,26.4,0.0,SW@5.6,10.3,75.1,0.0,852,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,15:45,78.5,78.2,40.2,25.5,0.0,SW@3.3,7.1,75.2,0.0,694,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,16:00,78.0,77.9,41.2,26.9,0.0,NW@4.5,9.2,75.2,0.0,635,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,16:15,78.6,78.5,42.3,27.4,0.0,NW@5.1,10.7,75.3,0.0,690,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,16:30,79.1,78.8,42.8,27.5,0.0,NW@6.0,10.7,75.3,0.0,724,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,16:45,78.4,78.2,42.7,28.1,0.0,NW@6.9,13.5,75.4,0.0,554,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,17:00,76.5,76.4,42.1,29.2,0.0,NW@7.2,11.4,75.4,0.0,374,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,17:15,76.0,75.9,43.1,30.9,0.0,NW@6.5,11.7,75.5,0.0,235,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,17:30,75.4,75.3,43.0,31.3,0.0,NW@7.1,11.0,75.6,0.0,255,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,17:45,74.3,74.3,43.5,33.1,0.0,NW@7.4,12.8,75.7,0.0,143,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,18:00,74.4,74.4,43.4,32.9,0.0,NW@7.9,13.5,75.7,0.0,192,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,18:15,74.4,74.3,43.8,33.4,0.0,W@8.3,13.9,75.8,0.0,211,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,18:30,74.3,74.1,43.5,33.1,0.0,NW@9.3,16.4,75.8,0.0,243,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,18:45,72.8,72.7,42.1,33.0,0.0,NW@10.3,16.4,75.9,0.0,163,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,19:00,73.7,73.4,40.6,30.3,0.0,NW@10.8,16.4,76.0,0.0,288,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,19:15,73.2,73.0,41.0,31.2,0.0,NW@9.8,14.6,76.0,0.0,228,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,19:30,72.4,72.3,40.2,31.0,0.0,NW@9.6,15.3,76.1,0.0,175,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,19:45,71.5,71.5,40.7,32.7,0.0,NW@8.5,15.0,76.1,0.0,124,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,20:00,70.7,70.6,40.0,32.8,0.0,NW@8.5,13.9,76.1,0.0,115,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,20:15,69.7,69.6,40.4,34.4,0.0,NW@7.5,12.1,76.2,0.0,83,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,20:30,68.1,68.2,41.5,37.8,0.0,NW@6.4,12.8,76.2,0.0,54,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,20:45,66.7,66.7,41.4,39.7,0.0,NW@8.0,12.4,76.2,0.0,24,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,21:00,65.0,65.0,41.5,42.2,0.0,NW@6.2,9.9,76.3,0.0,6,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,21:15,63.7,63.7,42.0,45.0,0.0,W@4.2,7.4,76.3,0.0,2,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,21:30,62.4,62.4,42.7,48.5,0.0,W@2.9,6.0,76.3,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,21:45,60.9,60.9,43.0,51.5,0.0,W@3.2,4.6,76.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,22:00,59.1,59.1,42.7,54.4,0.0,W@3.6,5.7,76.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,22:15,58.5,58.5,43.4,57.2,0.0,W@3.0,5.3,76.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,22:30,58.5,58.5,43.0,56.4,0.0,W@4.1,5.7,76.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,22:45,57.8,57.8,43.2,58.2,0.0,W@4.8,6.4,76.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,23:00,56.5,56.5,43.3,61.2,0.0,W@3.5,4.6,76.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,23:15,56.2,56.3,43.0,60.9,0.0,W@5.5,8.9,76.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,23:30,55.8,55.8,42.8,61.5,0.0,W@4.0,5.7,76.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,23:45,54.6,54.7,43.0,64.7,0.0,W@3.7,5.7,76.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-25,24:00,53.3,53.3,43.8,69.9,0.0,NW@1.6,3.5,76.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,00:15,53.3,53.3,43.8,70.1,0.0,NW@3.5,5.3,76.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,00:30,52.7,52.7,44.2,72.7,0.0,NW@2.7,4.9,76.1,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,00:45,51.3,51.3,43.8,75.5,0.0,NW@3.3,4.2,76.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,01:00,50.9,50.9,43.3,75.0,0.0,N@3.9,5.3,76.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,01:15,50.7,50.6,43.0,74.7,0.0,N@3.5,4.9,75.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,01:30,50.4,50.3,42.6,74.3,0.0,N@3.5,5.7,75.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,01:45,49.5,49.5,42.2,75.8,0.0,N@3.3,4.6,75.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,02:00,48.3,48.3,42.5,80.1,0.0,NW@4.0,5.3,75.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,02:15,47.8,47.8,42.7,82.3,0.0,NW@4.4,5.3,75.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,02:30,47.0,47.1,43.2,86.3,0.0,NW@4.3,5.3,75.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,02:45,47.4,47.5,43.0,84.5,0.0,NW@4.9,7.1,75.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,03:00,48.1,48.1,42.6,81.3,0.0,NW@5.0,6.4,75.6,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,03:15,47.9,48.0,42.6,81.7,0.0,NW@4.7,5.7,75.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,03:30,47.8,47.9,42.7,82.2,0.0,NW@4.7,6.0,75.5,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,03:45,47.1,47.1,42.0,82.3,0.0,NW@4.5,6.4,75.4,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,04:00,46.7,46.7,42.1,83.7,0.0,NW@3.6,4.9,75.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,04:15,46.6,46.5,41.5,82.2,0.0,N@3.6,5.3,75.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,04:30,46.7,46.6,41.3,81.2,0.0,N@3.1,5.7,75.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,04:45,45.6,45.4,42.5,89.0,0.0,NE@1.7,3.1,75.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,05:00,44.5,44.5,42.3,91.9,0.0,N@1.2,3.9,75.1,0.0,2,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,05:15,43.9,43.7,41.0,89.6,0.0,N@3.0,4.6,75.1,0.0,5,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,05:30,44.7,44.5,40.5,85.2,0.0,N@2.8,4.6,75.0,0.0,10,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,05:45,44.9,44.8,42.3,90.5,0.0,N@1.2,3.9,74.9,0.0,16,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,06:00,45.4,45.5,42.0,87.5,0.0,N@1.4,3.5,74.9,0.0,43,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,06:15,47.5,47.2,41.6,79.7,0.0,N@2.3,3.9,74.8,0.0,62,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,06:30,49.3,49.1,42.8,78.0,0.0,NW@2.4,3.5,74.7,0.0,132,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,06:45,51.6,51.2,43.6,74.2,0.0,N@2.0,3.1,74.7,0.0,180,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,07:00,54.1,54.4,43.7,67.7,0.0,SE@1.1,2.4,74.6,0.0,219,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,07:15,54.7,54.9,43.0,64.5,0.0,SW@3.4,6.0,74.5,0.0,260,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,07:30,56.4,56.3,42.2,58.8,0.0,W@4.1,6.0,74.5,0.0,303,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,07:45,57.5,57.3,42.4,56.9,0.0,W@4.2,6.7,74.4,0.0,346,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,08:00,58.4,58.3,42.2,54.8,0.0,SW@4.1,6.0,74.3,0.0,390,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,08:15,59.5,59.3,41.9,52.1,0.0,SW@4.5,7.4,74.2,0.0,431,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,08:30,60.4,60.2,42.0,50.6,0.0,SW@5.0,7.8,74.2,0.0,478,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,08:45,61.2,61.0,41.3,47.8,0.0,SW@5.6,8.5,74.1,0.0,520,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,09:00,61.8,61.6,41.5,47.1,0.0,W@5.0,8.5,74.0,0.0,560,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,09:15,62.7,62.5,41.4,45.6,0.0,W@5.1,8.5,74.0,0.0,598,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,09:30,63.8,63.6,41.4,43.9,0.0,SW@4.7,8.2,73.9,0.0,647,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,09:45,64.5,64.3,40.8,41.8,0.0,SW@3.9,7.8,73.8,0.0,684,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,10:00,65.1,64.9,42.2,43.1,0.0,W@4.2,8.5,73.8,0.0,731,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,10:15,65.4,65.2,41.5,41.6,0.0,W@4.7,9.2,73.7,0.0,735,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,10:30,66.5,66.2,42.1,41.0,0.0,W@4.8,9.6,73.7,0.0,765,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,10:45,66.8,66.5,41.0,39.0,0.0,W@5.5,9.9,73.6,0.0,797,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,11:00,67.5,67.3,39.1,35.2,0.0,SW@5.3,10.7,73.6,0.0,837,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
2018-06-26,11:15,67.4,67.1,38.4,34.4,0.0,W@5.6,10.7,73.5,0.0,882,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:09.227451
