Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,11:30,71.8,71.6,48.4,43.3,0.0,SW@4.4,7.8,67.2,0.0,837,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,11:45,72.3,72.1,49.0,43.7,0.0,NW@4.8,7.8,67.2,0.0,854,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,12:00,73.6,73.2,50.0,43.4,0.0,W@3.4,6.0,67.2,0.0,870,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,12:15,73.7,73.4,47.9,40.0,0.0,NW@3.0,6.0,67.2,0.0,881,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,12:30,74.8,74.6,48.1,38.7,0.0,SW@3.5,6.7,67.2,0.0,891,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,12:45,75.1,74.6,48.2,38.6,0.0,NE@3.2,4.9,67.3,0.0,897,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,13:00,76.5,76.0,50.8,40.5,0.0,NE@2.8,4.9,67.3,0.0,898,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,13:15,76.2,75.9,49.8,39.5,0.0,NW@4.0,7.8,67.4,0.0,896,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,13:30,77.0,76.6,49.0,37.4,0.0,NW@3.2,6.7,67.5,0.0,892,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,13:45,77.3,77.1,50.0,38.3,0.0,NW@4.0,8.2,67.7,0.0,887,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,14:00,77.6,77.2,50.2,38.3,0.0,NW@4.9,10.3,67.8,0.0,864,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,14:15,78.0,77.8,49.3,36.5,0.0,NW@3.8,7.4,68.0,0.0,862,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,14:30,78.5,78.2,49.5,36.1,0.0,W@3.9,8.5,68.2,0.0,845,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,14:45,79.5,79.3,49.7,35.3,0.0,S@3.1,7.1,68.4,0.0,825,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,15:00,80.3,80.0,49.9,34.6,0.0,SE@2.5,4.9,68.7,0.0,790,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,15:15,80.8,80.5,49.7,33.7,0.0,SE@2.2,4.6,68.9,0.0,778,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,15:30,80.5,80.4,48.8,33.1,0.0,NW@3.7,8.2,69.1,0.0,750,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,15:45,80.7,80.4,49.6,33.8,0.0,SW@3.4,7.1,69.4,0.0,722,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,16:00,80.9,80.7,48.5,32.2,0.0,SE@2.6,5.7,69.6,0.0,690,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,16:15,81.3,81.1,48.8,32.1,0.0,SW@2.9,6.4,69.9,0.0,657,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,16:30,80.9,80.6,48.6,32.3,0.0,SE@3.1,5.3,70.2,0.0,619,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,16:45,81.5,81.1,50.0,33.5,0.0,NE@2.4,4.2,70.4,0.0,580,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,17:00,81.2,81.0,48.0,31.3,0.0,NW@3.4,8.5,70.6,0.0,544,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,17:15,81.9,81.6,47.7,30.3,0.0,N@2.7,4.2,70.9,0.0,507,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,17:30,82.5,82.4,47.9,29.9,0.0,W@1.4,3.9,71.1,0.0,466,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,17:45,82.2,82.1,48.2,30.5,0.0,SW@2.5,6.4,71.4,0.0,422,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,18:00,80.7,80.5,50.1,34.4,0.0,W@3.7,6.0,71.6,0.0,378,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,18:15,81.3,80.7,48.5,31.8,0.0,W@2.1,6.0,71.8,0.0,330,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,18:30,81.8,81.4,46.8,29.3,0.0,SE@0.8,3.1,72.0,0.0,290,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,18:45,81.5,81.0,49.1,32.3,0.0,SE@0.4,2.8,72.2,0.0,247,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,19:00,81.5,80.9,48.4,31.5,0.0,NE@0.1,1.4,72.4,0.0,207,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,19:15,82.0,81.9,48.3,30.8,0.0,N@0.0,0.0,72.6,0.0,168,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,19:30,80.4,80.4,50.6,35.4,0.0,N@0.0,0.0,72.7,0.0,130,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,19:45,79.5,79.4,49.6,35.2,0.0,NE@0.0,1.4,72.9,0.0,81,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,20:00,78.1,78.0,50.1,37.5,0.0,NE@1.0,2.4,73.0,0.0,62,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,20:15,74.7,74.5,53.9,48.2,0.0,NE@2.5,4.2,73.1,0.0,35,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,20:30,72.0,72.0,54.3,53.6,0.0,NE@3.3,4.9,73.2,0.0,12,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,20:45,71.4,71.4,53.6,53.4,0.0,E@2.3,5.7,73.3,0.0,3,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,21:00,70.3,70.3,53.3,54.9,0.0,NE@2.6,4.6,73.4,0.0,1,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,21:15,69.3,69.4,52.3,54.8,0.0,N@3.8,6.7,73.4,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,21:30,68.3,68.4,52.0,56.0,0.0,NE@3.5,5.3,73.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,21:45,67.8,67.9,51.7,56.3,0.0,N@3.4,4.9,73.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,22:00,67.4,67.5,51.8,57.2,0.0,NE@3.7,5.3,73.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,22:15,66.6,66.8,51.7,58.6,0.0,NE@3.2,4.6,73.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,22:30,67.0,67.1,51.5,57.5,0.0,N@3.6,5.3,73.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,22:45,66.1,66.1,51.4,59.0,0.0,N@3.9,5.3,73.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,23:00,64.7,64.7,51.6,62.3,0.0,N@4.2,5.3,73.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,23:15,64.4,64.3,51.6,63.1,0.0,N@4.7,6.0,73.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,23:30,64.1,64.0,51.7,64.2,0.0,N@4.6,6.4,73.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,23:45,63.0,62.9,52.1,67.4,0.0,N@4.8,5.7,73.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-21,24:00,62.4,62.3,52.2,69.2,0.0,N@4.4,5.3,73.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,00:15,61.3,61.2,52.4,72.6,0.0,N@5.5,6.7,73.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,00:30,62.2,62.0,52.1,69.4,0.0,N@5.0,6.4,73.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,00:45,61.5,61.5,52.2,71.4,0.0,N@5.1,6.4,73.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,01:00,61.3,61.2,52.0,71.4,0.0,N@5.6,7.1,72.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,01:15,60.9,60.9,52.0,72.5,0.0,N@4.5,5.7,72.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,01:30,60.1,60.1,52.1,74.9,0.0,N@5.5,6.7,72.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,01:45,59.6,59.5,52.3,76.7,0.0,N@5.2,6.7,72.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,02:00,58.6,58.6,52.5,80.0,0.0,N@4.7,5.7,72.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,02:15,58.5,58.5,52.4,80.0,0.0,NW@4.8,6.0,72.4,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,02:30,57.9,57.9,52.5,82.2,0.0,NW@4.4,5.7,72.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,02:45,57.0,57.1,52.6,85.2,0.0,NW@4.2,5.7,72.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,03:00,57.3,57.2,52.3,83.3,0.0,NW@3.3,4.2,72.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,03:15,56.9,56.8,52.3,84.6,0.0,NW@4.2,5.3,71.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,03:30,56.1,56.0,52.5,87.6,0.0,NW@3.0,6.0,71.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,03:45,55.8,55.7,53.6,92.2,0.0,SW@0.2,2.4,71.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,04:00,55.9,55.8,53.7,92.2,0.0,N@1.5,3.5,71.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,04:15,55.9,55.8,53.4,91.3,0.0,N@2.6,3.5,71.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,04:30,55.2,55.0,53.1,92.3,0.0,N@3.1,3.9,71.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,04:45,53.9,53.8,52.6,95.2,0.0,NW@2.2,3.9,71.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,05:00,54.1,53.9,52.1,92.8,0.0,N@3.6,4.9,71.0,0.0,1,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,05:15,52.0,52.0,51.7,98.8,0.0,N@3.6,4.6,70.8,0.0,2,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,05:30,51.9,51.8,51.6,98.9,0.01,N@3.7,4.6,70.7,0.0,7,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,05:45,52.0,51.8,51.3,97.1,0.03,NW@2.7,3.5,70.6,0.0,15,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,06:00,51.5,51.4,51.2,99.1,0.06,NW@1.9,3.5,70.4,0.0,23,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,06:15,53.5,53.4,52.5,96.6,0.0,NW@3.1,3.9,70.3,0.0,34,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,06:30,54.9,54.9,53.6,95.2,0.0,NW@3.0,4.2,70.2,0.0,55,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,06:45,57.6,57.5,54.6,89.8,0.0,NW@3.1,4.6,70.1,0.0,149,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,07:00,59.9,60.1,55.2,84.2,0.0,NW@1.3,2.4,69.9,0.0,188,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,07:15,62.3,62.5,53.6,73.0,0.0,SW@2.1,3.9,69.8,0.0,230,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,07:30,63.5,63.4,52.8,67.9,0.0,SW@3.0,4.6,69.7,0.0,272,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,07:45,64.8,64.6,52.1,63.4,0.0,SW@2.2,4.2,69.6,0.0,316,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,08:00,65.6,65.5,51.6,60.4,0.0,W@3.6,5.7,69.5,0.0,359,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,08:15,66.7,66.5,52.1,59.4,0.0,SW@3.2,6.0,69.4,0.0,402,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,08:30,67.3,67.1,51.8,57.4,0.0,SW@3.7,6.7,69.3,0.0,445,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,08:45,68.4,68.2,51.8,55.2,0.0,SW@3.9,6.4,69.2,0.0,487,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,09:00,69.1,68.9,51.3,53.0,0.0,W@3.0,5.3,69.1,0.0,527,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,09:15,70.5,70.2,51.4,50.8,0.0,SW@3.2,6.0,69.0,0.0,566,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,09:30,70.9,70.7,50.7,48.7,0.0,SW@3.9,7.1,69.0,0.0,605,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,09:45,71.9,71.7,50.9,47.4,0.0,SW@3.3,6.7,68.9,0.0,643,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,10:00,72.9,72.5,50.6,45.5,0.0,SW@3.6,6.0,68.8,0.0,677,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,10:15,74.0,73.7,50.8,44.1,0.0,SW@4.3,6.7,68.8,0.0,710,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,10:30,74.9,74.6,49.7,41.1,0.0,S@3.6,5.7,68.7,0.0,742,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,10:45,75.6,75.3,51.7,43.3,0.0,SW@3.6,6.4,68.7,0.0,770,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,11:00,76.6,76.2,51.5,41.5,0.0,SW@3.6,6.4,68.6,0.0,795,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,11:15,77.4,77.1,51.4,40.3,0.0,S@3.1,5.7,68.6,0.0,819,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,11:30,78.2,77.8,51.8,39.9,0.0,S@4.0,7.1,68.6,0.0,840,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,11:45,79.2,78.8,51.8,38.5,0.0,SW@3.6,6.4,68.6,0.0,857,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,12:00,80.2,79.8,52.7,38.5,0.0,W@2.6,6.0,68.6,0.0,872,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,12:15,80.8,80.2,53.1,38.3,0.0,N@3.5,7.8,68.6,0.0,884,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,12:30,80.9,80.4,53.0,38.1,0.0,N@3.9,7.4,68.6,0.0,889,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,12:45,82.1,81.6,54.0,38.0,0.0,NW@3.5,9.2,68.6,0.0,894,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,13:00,82.5,82.1,53.7,37.0,0.0,S@3.5,6.7,68.6,0.0,900,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,13:15,83.1,82.7,54.3,37.1,0.0,S@3.5,6.4,68.6,0.0,901,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,13:30,83.6,83.1,52.4,34.1,0.0,N@2.8,6.4,68.7,0.0,897,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,13:45,84.5,84.1,51.9,32.5,0.0,W@4.4,8.5,68.7,0.0,892,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,14:00,84.9,84.4,51.7,31.9,0.0,NW@3.5,8.5,68.8,0.0,882,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,14:15,85.2,84.8,51.4,31.3,0.0,N@4.0,8.5,68.9,0.0,868,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,14:30,85.6,85.3,51.5,31.0,0.0,NW@4.1,8.5,69.0,0.0,852,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,14:45,85.2,84.7,52.4,32.5,0.0,E@3.3,5.7,69.2,0.0,829,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,15:00,86.4,86.1,49.7,28.2,0.0,NW@4.0,10.3,69.3,0.0,811,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,15:15,86.3,86.1,50.1,28.7,0.0,NW@4.9,9.2,69.5,0.0,781,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,15:30,86.6,86.2,50.4,28.8,0.0,NW@4.8,19.6,69.7,0.0,775,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,15:45,87.8,87.5,47.8,25.1,0.0,N@4.5,10.3,69.8,0.0,754,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,16:00,87.1,86.7,49.1,26.9,0.0,NE@4.2,11.0,70.0,0.0,725,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,16:15,87.2,86.5,49.0,26.9,0.0,NE@4.3,8.5,70.3,0.0,697,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,16:30,87.2,87.0,47.7,25.5,0.0,N@3.7,8.2,70.5,0.0,432,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,16:45,87.5,87.0,48.1,25.7,0.0,N@2.7,5.3,70.7,0.0,660,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,17:00,87.4,86.8,48.7,26.4,0.0,NE@5.1,8.2,70.9,0.0,530,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
