Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,17:30,79.7,47.9,32.7,0.0,N@6.0,9.9,0.0,282,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,17:45,77.8,47.4,34.3,0.0,N @5.4,9.6,0.0,119,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,18:00,77.9,47.3,34.1,0.0,N @5.4,9.2,0.0,156,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,18:15,78.4,47.2,33.4,0.0,NE@5.3,9.2,0.0,172,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,18:30,77.8,47.2,33.9,0.0,N @5.2,8.5,0.0,135,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,18:45,77.6,46.9,33.8,0.0,N @5.4,8.2,0.0,122,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,19:00,77.8,46.7,33.4,0.0,N @4.8,6.7,0.0,125,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,19:15,76.7,46.4,34.1,0.0,N@5.1,7.1,0.0,55,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,19:30,74.3,45.9,36.3,0.0,NW@3.5,4.6,0.0,19,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,19:45,72.3,45.5,38.2,0.0,NW@2.9,3.9,0.0,5,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,20:00,70.6,45.6,40.7,0.0,W@2.9,3.9,0.0,1,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,20:15,70.2,45.8,41.6,0.0,SW@2.7,3.5,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,20:30,69.4,45.9,42.8,0.0,SW@3.3,4.2,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,20:45,68.3,46.1,44.7,0.0,SW@4.2,4.9,0.0,0,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,21:00,67.9,46.3,45.9,0.0,SW@4.7,5.3,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,21:15,67.4,46.6,47.3,0.0,S@5.1,6.0,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,21:30,66.1,46.9,49.9,0.0,S@5.6,6.4,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,21:45,65.9,46.9,50.1,0.0,S@6.1,7.1,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,22:00,65.0,46.7,51.3,0.0,S@6.2,7.1,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,22:15,64.7,46.5,51.6,0.0,S@6.3,7.1,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,22:30,64.8,46.7,51.7,0.0,S@6.2,7.1,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,22:45,64.6,46.7,52.3,0.0,S@6.5,7.1,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,23:00,64.7,46.7,52.0,0.0,S@6.8,8.2,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,23:15,63.6,46.8,54.1,0.0,S@7.2,7.8,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,23:30,63.3,46.8,54.8,0.0,S@6.7,7.4,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,23:45,63.5,46.7,54.4,0.0,S@7.0,7.8,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-23,24:00,62.4,46.8,56.6,0.0,S@6.5,7.4,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,00:15,62.7,46.8,56.1,0.0,S@6.3,7.4,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,00:30,62.9,46.9,55.9,0.0,S@6.4,7.4,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,00:45,63.2,46.7,54.8,0.0,S@7.2,8.5,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,01:00,63.1,46.4,54.4,0.0,S@6.3,7.4,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,01:15,62.8,46.2,54.5,0.0,S@6.2,7.4,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,01:30,60.1,46.2,60.0,0.0,S@6.9,7.8,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,01:45,59.6,46.0,60.7,0.0,S@5.7,6.7,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,02:00,61.6,46.2,56.8,0.0,S@5.3,6.4,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,02:15,61.3,46.3,57.6,0.0,S@5.5,7.4,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,02:30,60.9,46.6,59.3,0.0,S@7.3,8.5,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,02:45,61.5,46.7,58.2,0.0,S@7.0,8.2,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,03:00,62.3,46.6,56.4,0.0,S@6.3,8.2,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,03:15,60.9,46.5,59.2,0.0,S@6.9,8.2,0.0,0,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,03:30,61.2,45.7,56.6,0.0,S@5.8,7.4,0.0,0,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,03:45,60.0,45.6,58.8,0.0,S@6.1,7.8,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,04:00,60.2,45.6,58.3,0.0,S@5.5,7.4,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,04:15,62.1,45.3,54.0,0.0,S@5.8,6.7,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,04:30,63.3,44.3,49.9,0.0,S@6.2,8.2,0.0,0,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,04:45,63.7,43.0,46.7,0.0,S@7.3,8.9,0.0,0,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,05:00,64.3,42.4,44.8,0.0,S@6.9,8.2,0.0,0,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,05:15,64.2,41.6,43.5,0.0,S@8.2,9.9,0.0,0,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,05:30,64.6,40.5,41.0,0.0,S@8.1,9.9,0.0,0,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,05:45,64.6,39.6,39.7,0.0,S@8.6,10.7,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,06:00,65.5,38.7,37.2,0.0,SW@7.8,10.3,0.0,1,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,06:15,65.9,38.5,36.3,0.0,SW@8.6,13.2,0.0,3,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,06:30,67.4,38.8,35.0,0.0,SW@13.3,18.5,0.0,9,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,06:45,67.6,39.1,35.2,0.0,S@15.1,18.9,0.0,13,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,07:00,67.6,39.3,35.4,0.0,S@13.4,18.5,0.0,26,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,07:15,67.6,39.2,35.2,0.0,S@8.8,12.8,0.0,33,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,07:30,67.2,39.5,36.1,0.0,S@6.9,9.2,0.0,61,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,07:45,68.0,39.4,35.1,0.0,S@6.6,8.2,0.0,96,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,08:00,69.3,38.6,32.5,0.0,S@7.3,11.7,0.0,89,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,08:15,68.6,40.4,35.8,0.0,W@5.9,10.7,0.0,103,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,08:30,66.9,43.8,43.1,0.0,NW@5.6,8.9,0.0,144,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,08:45,66.8,45.0,45.3,0.0,NW@6.9,8.9,0.0,226,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,09:00,66.7,44.5,44.6,0.0,NW@4.6,8.2,0.0,221,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,09:15,68.0,44.0,41.9,0.0,NW@3.2,5.3,0.0,388,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,09:30,70.6,42.9,36.7,0.0,NW@3.6,6.0,0.0,566,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,09:45,71.7,43.6,36.2,0.0,N@4.3,7.4,0.0,508,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,10:00,72.3,44.2,36.4,0.0,N@4.6,8.2,0.0,541,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,10:15,72.9,42.4,33.3,0.0,SW@3.0,7.1,0.0,510,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,10:30,75.9,40.7,28.2,0.0,NW@4.2,9.6,0.0,664,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,10:45,76.0,37.8,25.1,0.0,SW@8.6,17.5,0.0,486,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,11:00,76.5,34.5,21.6,0.0,SW@10.7,15.7,0.0,480,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,11:15,77.9,33.7,20.0,0.0,SW@11.0,17.1,0.0,694,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,11:30,78.8,32.6,18.6,0.0,SW@10.4,18.2,0.0,640,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,11:45,79.2,30.5,16.9,0.0,SW@12.8,17.8,0.0,705,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,12:00,80.6,28.5,14.8,0.0,S@12.1,19.6,0.0,807,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,12:15,81.8,26.7,13.3,0.0,SW@13.2,19.2,0.0,803,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,12:30,81.3,26.0,13.1,0.0,SW@12.9,20.7,0.0,691,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,12:45,82.3,26.6,13.0,0.0,SW@13.6,18.9,0.0,771,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,13:00,82.8,28.4,13.8,0.0,S@12.3,20.3,0.0,737,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,13:15,82.8,31.5,15.6,0.0,SW@10.7,17.1,0.0,773,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,13:30,82.9,35.9,18.6,0.0,NE@8.9,24.6,0.0,717,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,13:45,81.5,36.8,20.1,0.0,N @8.0,15.7,0.0,687,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,14:00,82.2,35.9,19.0,0.0,N @9.6,15.3,0.0,647,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,14:15,82.4,35.5,18.6,0.0,N @9.2,15.3,0.0,646,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,14:30,82.1,34.7,18.1,0.0,N @7.8,13.5,0.0,600,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,14:45,82.2,34.7,18.1,0.0,E@4.8,9.6,0.0,542,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,15:00,83.0,34.4,17.5,0.0,NE@7.6,13.9,0.0,600,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,15:15,83.3,34.5,17.3,0.0,NE@6.7,11.0,0.0,526,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,15:30,83.6,35.0,17.6,0.0,E@5.2,9.6,0.0,531,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,15:45,83.5,33.0,16.2,0.0,SW@13.8,23.5,0.0,447,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,16:00,83.0,31.7,15.7,0.0,SW@15.7,22.1,0.0,386,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,16:15,82.1,30.1,15.1,0.0,SW@16.3,22.5,0.0,327,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,16:30,82.1,29.8,14.9,0.0,SW@11.2,17.5,0.0,299,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,16:45,82.4,29.0,14.3,0.0,SW@10.0,13.9,0.0,298,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,17:00,82.5,29.5,14.5,0.0,SW@9.2,16.7,0.0,282,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,17:15,81.4,29.2,14.9,0.0,SW@10.1,13.9,0.0,200,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,17:30,81.3,30.3,15.7,0.0,SW@8.5,12.1,0.0,217,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,17:45,81.8,26.3,13.1,0.0,SW@11.2,15.7,0.0,269,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,18:00,81.8,25.0,12.4,0.0,W@12.8,16.0,0.0,301,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,18:15,81.2,23.3,11.7,0.0,W@13.7,19.2,0.0,289,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,18:30,81.0,22.2,11.3,0.0,W@12.2,16.4,0.0,281,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,18:45,80.3,22.4,11.7,0.0,W@11.8,18.9,0.0,197,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,19:00,77.5,23.0,13.1,0.0,W@12.4,16.0,0.0,79,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,19:15,75.7,23.8,14.4,0.0,W@10.4,15.3,0.0,39,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,19:30,74.8,25.2,15.7,0.0,W@6.4,12.1,0.0,34,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,19:45,72.2,27.6,19.0,0.0,SW@3.9,6.4,0.0,10,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,20:00,69.5,30.0,22.9,0.0,SW@4.9,6.4,0.0,4,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,20:15,68.1,31.1,25.2,0.0,SW@6.4,9.2,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,20:30,65.9,31.3,27.2,0.0,SW@5.5,7.4,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,20:45,63.3,29.7,28.0,0.0,SW@4.5,6.0,0.0,0,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,21:00,63.9,29.1,26.8,0.0,W@5.3,6.7,0.0,0,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,21:15,62.0,29.5,29.0,0.0,SW@5.8,7.1,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,21:30,63.3,30.1,28.5,0.0,W@4.8,6.0,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,21:45,61.5,30.5,30.8,0.0,SW@5.7,7.4,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,22:00,59.7,31.0,33.6,0.0,S@6.9,9.2,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,22:15,58.5,32.2,36.7,0.0,S@7.1,9.6,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,22:30,59.9,32.7,35.8,0.0,S@7.6,8.9,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,22:45,59.1,33.2,37.5,0.0,SW@6.9,8.5,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,23:00,59.0,33.6,38.3,0.0,S@7.2,9.6,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,23:15,57.0,33.6,41.1,0.0,SW@5.7,7.4,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,23:30,57.6,34.0,40.8,0.0,SW@5.9,7.8,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,23:45,60.2,34.2,37.5,0.0,SW@7.9,10.7,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-24,24:00,60.8,34.3,36.8,0.0,S@9.6,11.4,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,00:15,61.4,35.9,38.5,0.0,SW@9.2,11.7,0.0,0,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,00:30,59.9,36.9,42.2,0.0,S@7.4,9.2,0.0,0,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,00:45,58.1,37.6,46.4,0.0,SW@7.6,9.6,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,01:00,57.8,38.5,48.4,0.0,SW@7.0,9.2,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,01:15,59.4,38.7,46.2,0.0,SW@6.9,8.9,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,01:30,61.1,39.3,44.4,0.0,SW@8.5,10.3,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,01:45,62.6,40.4,44.0,0.0,SW@8.3,12.1,0.0,0,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,02:00,62.3,40.8,45.1,0.0,SW@7.3,9.9,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,02:15,62.1,41.1,46.0,0.0,SW@7.3,10.3,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,02:30,60.7,41.1,48.3,0.0,SW@5.3,7.4,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,02:45,59.1,41.1,51.2,0.0,SW@5.2,6.4,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,03:00,57.9,40.8,52.7,0.0,SW@5.4,6.7,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,03:15,57.2,40.6,53.6,0.0,SW@4.8,5.7,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,03:30,55.6,40.4,56.5,0.0,SW@5.8,7.1,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,03:45,55.9,40.7,56.4,0.0,SW@5.3,7.1,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,04:00,56.0,41.6,58.3,0.0,S@5.9,8.5,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,04:15,56.8,42.5,58.6,0.0,S@6.9,8.2,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,04:30,58.0,43.0,57.2,0.0,SW@6.4,8.9,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,04:45,58.6,43.5,57.1,0.0,SW@6.7,8.9,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,05:00,58.2,43.6,58.1,0.0,SW@6.9,9.2,0.0,0,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,05:15,57.3,43.6,60.0,0.0,SW@7.0,9.2,0.0,0,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,05:30,57.1,43.8,60.9,0.0,S@7.2,9.2,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,05:45,57.4,44.3,61.6,0.0,S@9.2,12.1,0.0,0,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,06:00,56.2,44.1,63.7,0.0,S@5.8,8.2,0.0,2,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,06:15,56.2,44.6,65.0,0.0,S@6.8,9.9,0.0,9,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,06:30,56.9,45.2,64.8,0.0,S@10.9,14.6,0.0,18,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,06:45,58.2,45.6,62.8,0.0,SW@13.8,17.5,0.0,71,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,07:00,59.4,45.9,60.8,0.0,SW@14.8,18.5,0.0,118,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,07:15,60.2,46.0,59.3,0.0,SW@14.3,18.5,0.0,161,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,07:30,61.0,46.0,57.7,0.0,SW@13.6,18.9,0.0,188,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,07:45,62.0,46.0,55.8,0.0,SW@13.6,16.7,0.0,234,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,08:00,63.5,46.0,52.9,0.0,SW@11.1,14.2,0.0,335,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,08:15,64.2,45.4,50.2,0.0,W@9.2,12.4,0.0,246,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,08:30,64.0,44.9,49.6,0.0,SW@7.9,11.4,0.0,166,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,08:45,63.6,45.0,50.6,0.0,SW@7.4,11.7,0.0,113,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,09:00,63.5,45.0,50.8,0.0,W@5.9,9.6,0.0,126,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,09:15,63.8,45.0,50.2,0.0,W@4.3,6.7,0.0,148,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,09:30,64.5,44.2,47.6,0.0,NW@5.2,9.6,0.0,196,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,09:45,65.0,45.1,48.5,0.0,SW@6.6,10.3,0.0,300,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,10:00,65.0,44.9,48.0,0.0,SW@7.0,11.7,0.0,328,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,10:15,64.8,44.4,47.4,0.0,SW@5.1,8.5,0.0,251,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,10:30,64.9,44.3,47.1,0.0,NW@5.2,9.2,0.0,208,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,10:45,65.8,44.1,45.4,0.0,N@3.2,9.6,0.0,237,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
