Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,17:30,39.0,23.5,53.5,0.0,S@10.4,13.9,0.0,140,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,17:45,38.8,24.0,54.9,0.0,S@8.8,11.7,0.0,103,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,18:00,38.6,24.6,56.8,0.0,S@8.4,11.0,0.0,80,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,18:15,38.2,25.2,59.1,0.0,S@7.2,10.7,0.0,50,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,18:30,37.9,25.8,61.5,0.0,S@6.2,8.5,0.0,31,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,18:45,37.5,25.9,62.6,0.0,S@6.3,7.4,0.0,18,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,19:00,37.0,26.0,64.1,0.0,S@5.8,7.8,0.0,10,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,19:15,36.3,26.6,67.5,0.0,S@5.8,7.1,0.0,3,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,19:30,35.8,26.6,68.7,0.0,S@5.9,7.4,0.0,1,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,19:45,35.5,25.9,67.8,0.0,S@6.6,8.2,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,20:00,34.8,26.1,70.2,0.0,S@7.2,8.5,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,20:15,34.4,25.8,70.7,0.0,S@6.5,8.2,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,20:30,34.0,26.0,72.2,0.0,S@6.7,7.8,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,20:45,34.4,26.1,71.3,0.0,S@7.0,8.2,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,21:00,34.2,26.0,71.6,0.0,S@6.4,8.2,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,21:15,34.3,26.0,71.3,0.0,S@6.6,8.5,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,21:30,34.1,26.1,72.3,0.0,S@6.9,8.2,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,21:45,34.5,26.0,70.7,0.0,S@7.2,8.5,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,22:00,34.9,26.0,69.7,0.0,S@7.6,8.9,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,22:15,35.2,25.7,68.0,0.0,S@7.6,10.3,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,22:30,35.9,25.2,64.7,0.0,S@8.3,11.4,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,22:45,35.8,25.3,65.4,0.0,SW@7.7,10.3,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,23:00,35.9,24.9,63.9,0.0,SW@5.3,8.9,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,23:15,35.9,25.3,65.2,0.0,SW@8.1,13.9,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,23:30,35.7,25.6,66.2,0.0,SW@10.1,13.5,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,23:45,35.6,25.7,66.9,0.0,SW@9.1,11.4,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,24:00,35.4,25.8,67.8,0.0,SW@8.5,11.4,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,00:15,35.2,25.9,68.7,0.0,SW@8.0,11.0,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,00:30,35.1,26.0,69.1,0.0,S@8.4,10.3,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,00:45,35.1,25.8,68.7,0.0,SW@8.5,12.4,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,01:00,34.8,26.1,70.2,0.0,S@8.1,11.0,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,01:15,34.8,25.8,69.3,0.0,S@9.0,12.8,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,01:30,34.8,25.7,69.1,0.0,S@8.8,13.2,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,01:45,34.8,25.7,69.1,0.0,SW@9.4,12.4,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,02:00,34.7,25.7,69.4,0.0,SW@10.2,13.2,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,02:15,34.6,25.7,69.5,0.0,SW@10.4,13.2,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,02:30,34.5,25.4,69.1,0.0,S@13.0,16.0,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,02:45,34.4,25.6,70.1,0.0,S@12.6,16.0,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,03:00,34.2,25.8,71.1,0.0,S@11.5,14.2,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,03:15,34.0,26.0,72.2,0.0,S@11.3,15.7,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,03:30,34.0,26.1,72.5,0.0,SW@11.1,14.6,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,03:45,33.8,26.3,73.6,0.0,SW@11.1,14.6,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,04:00,33.6,26.4,74.4,0.0,SW@11.7,15.7,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,04:15,33.5,26.3,74.5,0.0,SW@12.3,17.5,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,04:30,33.2,26.7,76.7,0.0,SW@13.0,16.7,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,04:45,33.0,27.0,78.3,0.0,SW@12.6,17.1,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,05:00,32.9,27.1,79.0,0.0,SW@13.1,17.5,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,05:15,32.9,27.2,79.3,0.0,SW@12.0,16.0,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,05:30,32.9,27.2,79.3,0.0,SW@12.2,15.7,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,05:45,32.8,27.3,79.8,0.0,SW@11.6,14.6,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,06:00,32.8,27.3,79.7,0.0,SW@11.7,15.7,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,06:15,32.9,27.1,78.9,0.0,SW@11.6,15.0,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,06:30,33.0,27.1,78.8,0.0,SW@11.1,14.6,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,06:45,33.3,27.0,77.6,0.0,SW@11.4,15.0,0.0,3,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,07:00,33.5,27.0,76.8,0.0,SW@11.3,14.2,0.0,8,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,07:15,33.5,27.1,77.1,0.0,SW@10.5,12.8,0.0,12,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,07:30,33.5,27.2,77.5,0.0,SW@10.1,14.6,0.0,16,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,07:45,33.7,27.1,76.5,0.0,SW@12.1,15.3,0.0,28,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,08:00,33.6,27.5,77.8,0.0,SW@12.0,15.7,0.0,56,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,08:15,34.1,27.6,76.9,0.0,SW@12.0,15.7,0.0,96,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,08:30,34.5,27.6,75.7,0.0,SW@12.1,15.7,0.0,104,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,08:45,34.5,27.7,76.0,0.0,SW@11.3,15.0,0.0,79,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,09:00,34.5,27.8,76.2,0.0,SW@12.2,16.7,0.0,88,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,09:15,34.9,28.0,75.8,0.0,SW@13.4,17.5,0.0,136,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,09:30,35.1,28.3,76.2,0.0,SW@13.1,17.1,0.0,139,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,09:45,35.0,28.9,78.1,0.0,SW@12.8,16.0,0.0,147,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,10:00,35.4,29.2,77.9,0.0,SW@11.5,14.6,0.0,158,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,10:15,35.7,29.2,76.9,0.0,SW@10.9,15.0,0.0,154,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,10:30,35.8,28.9,75.5,0.0,SW@11.2,15.0,0.0,142,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,10:45,36.4,28.9,74.0,0.0,SW@10.7,13.2,0.0,169,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,11:00,36.7,28.7,72.5,0.0,SW@11.5,13.9,0.0,175,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,11:15,37.0,28.4,70.8,0.0,SW@11.0,14.6,0.0,167,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,11:30,37.9,29.0,70.0,0.0,SW@9.6,13.5,0.0,216,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,11:45,38.6,28.8,67.3,0.0,SW@10.8,13.5,0.0,314,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,12:00,38.9,28.6,66.2,0.0,SW@9.9,12.8,0.0,303,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,12:15,39.5,29.3,66.4,0.0,SW@9.1,13.2,0.0,365,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,12:30,39.7,28.9,65.0,0.0,SW@9.2,13.2,0.0,327,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,12:45,39.7,28.5,64.0,0.0,SW@7.8,14.2,0.0,266,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,13:00,39.5,28.0,63.0,0.0,SW@7.3,10.7,0.0,195,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,13:15,39.6,28.1,63.1,0.0,SW@7.6,11.4,0.0,216,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,13:30,39.7,28.1,62.7,0.0,SW@6.8,10.3,0.0,240,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,13:45,39.6,28.8,64.8,0.0,SW@6.4,12.4,0.0,213,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,14:00,39.8,27.9,62.1,0.0,SW@5.3,8.9,0.0,205,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,14:15,40.1,28.7,63.5,0.0,SW@8.0,11.7,0.0,212,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,14:30,40.0,28.1,62.2,0.0,SW@7.7,11.0,0.0,165,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,14:45,40.2,28.4,62.6,0.0,S@9.1,11.7,0.0,152,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,15:00,40.3,28.5,62.4,0.0,SW@8.9,12.4,0.0,153,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,15:15,40.5,28.7,62.6,0.0,SW@9.3,12.4,0.0,158,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,15:30,40.6,28.8,62.4,0.0,SW@9.6,11.7,0.0,173,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,15:45,40.8,28.8,62.0,0.0,SW@8.6,11.7,0.0,150,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,16:00,40.7,28.8,62.1,0.0,SW@7.7,11.0,0.0,122,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,16:15,40.6,28.7,62.1,0.0,SW@8.5,11.7,0.0,92,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,16:30,40.6,28.3,61.2,0.0,SW@5.8,9.2,0.0,71,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,16:45,40.6,28.7,62.2,0.0,SW@5.9,8.5,0.0,71,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,17:00,40.8,29.0,62.4,0.0,SW@6.1,10.3,0.0,82,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,17:15,40.9,29.1,62.4,0.0,NW@6.5,11.7,0.0,101,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,17:30,40.8,28.2,60.6,0.0,N @2.1,6.7,0.0,55,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,17:45,40.5,28.7,62.3,0.0,NW@1.2,4.2,0.0,42,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,18:00,40.4,28.7,62.7,0.0,W@0.1,3.1,0.0,41,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,18:15,40.3,29.5,65.0,0.0,SW@1.1,6.7,0.0,41,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,18:30,40.2,29.4,65.1,0.0,SW@6.0,8.5,0.0,40,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,18:45,39.8,29.4,66.0,0.0,SW@5.5,7.8,0.0,26,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,19:00,39.3,29.5,67.6,0.0,SW@5.2,8.5,0.0,14,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,19:15,38.8,29.7,69.4,0.0,SW@5.7,7.4,0.0,7,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,19:30,38.0,29.8,72.1,0.0,SW@6.4,8.2,0.0,1,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,19:45,37.4,29.8,73.8,0.0,S@7.4,9.6,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,20:00,36.2,29.5,76.5,0.0,S@6.7,8.2,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,20:15,35.3,29.3,78.7,0.0,S@6.6,7.8,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,20:30,34.7,29.3,80.4,0.0,S@7.6,8.5,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,20:45,34.1,29.1,81.9,0.0,S@7.0,8.5,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,21:00,33.4,29.1,84.1,0.0,S@6.4,7.8,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,21:15,34.3,30.0,84.0,0.0,S@6.5,8.5,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,21:30,35.4,30.6,82.4,0.0,S@7.1,8.9,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,21:45,35.0,30.7,84.3,0.0,S@6.1,7.1,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,22:00,35.6,31.1,83.6,0.0,S@6.0,7.8,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,22:15,36.2,31.3,82.2,0.0,SW@7.0,8.5,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,22:30,36.7,31.3,80.8,0.0,SW@8.4,11.0,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,22:45,37.0,31.4,79.8,0.0,S@9.5,11.7,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,23:00,37.1,31.4,79.6,0.0,S@8.9,11.4,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,23:15,37.0,31.4,80.0,0.0,S@8.9,11.7,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,23:30,37.0,31.4,79.9,0.0,S@9.0,11.7,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,23:45,37.1,31.5,80.0,0.0,S@8.5,11.4,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-27,24:00,37.2,31.5,79.4,0.0,SW@9.4,11.7,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,00:15,37.4,31.4,78.9,0.0,SW@9.1,12.1,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,00:30,37.5,31.5,78.8,0.0,SW@9.3,11.7,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,00:45,37.5,31.7,79.2,0.0,SW@11.0,16.0,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,01:00,37.6,31.7,79.1,0.0,SW@11.2,15.0,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,01:15,37.4,31.9,80.2,0.0,SW@10.3,13.2,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,01:30,37.4,32.0,80.9,0.0,SW@10.9,13.5,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,01:45,37.4,32.1,80.9,0.0,SW@10.4,13.5,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,02:00,37.5,32.2,81.1,0.0,SW@11.6,15.3,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,02:15,37.3,32.4,82.1,0.0,SW@11.6,15.0,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,02:30,37.4,32.5,82.0,0.0,SW@11.2,14.6,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,02:45,37.6,32.6,82.0,0.0,SW@12.4,15.7,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,03:00,37.8,32.6,81.3,0.0,SW@11.0,15.7,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,03:15,37.9,32.6,80.8,0.0,SW@11.6,16.0,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,03:30,37.9,32.6,81.1,0.0,SW@11.8,16.4,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,03:45,37.8,32.7,81.6,0.0,S@10.6,14.6,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,04:00,38.0,32.7,80.8,0.0,SW@12.3,16.4,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,04:15,37.9,32.8,81.5,0.0,SW@11.4,14.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,04:30,37.8,32.8,82.0,0.0,S@11.2,15.0,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,04:45,37.6,32.8,82.5,0.0,S@11.3,15.3,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,05:00,37.6,32.8,82.4,0.0,S@11.4,15.3,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,05:15,37.3,32.7,83.4,0.0,S@10.2,15.3,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,05:30,37.3,32.6,82.8,0.0,S@11.4,14.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,05:45,37.2,32.5,82.8,0.0,S@11.0,14.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,06:00,37.1,32.4,82.8,0.0,S@10.9,13.9,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,06:15,36.8,32.4,83.8,0.0,S@10.7,13.2,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,06:30,36.6,32.4,84.5,0.0,S@9.4,12.1,0.0,1,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,06:45,37.0,32.5,83.5,0.0,S@11.3,14.2,0.0,4,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,07:00,37.3,32.6,83.0,0.0,S@12.8,18.9,0.0,14,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,07:15,37.6,32.7,82.3,0.0,SW@14.1,18.5,0.0,29,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,07:30,37.8,32.9,82.3,0.0,S@13.2,19.2,0.0,59,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,07:45,38.8,33.3,80.6,0.0,SW@13.3,17.8,0.0,123,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,08:00,39.5,33.6,78.9,0.0,SW@14.9,20.0,0.0,153,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,08:15,39.8,33.4,77.8,0.0,SW@16.0,21.4,0.0,148,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,08:30,40.6,33.7,76.3,0.0,SW@14.2,20.3,0.0,200,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,08:45,41.2,33.8,74.6,0.0,SW@15.2,20.7,0.0,254,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,09:00,42.0,34.0,73.0,0.0,SW@15.1,19.6,0.0,327,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,09:15,42.1,34.0,72.7,0.0,SW@13.7,18.2,0.0,272,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,09:30,42.5,34.0,71.5,0.0,SW@13.0,16.7,0.0,281,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,09:45,43.2,34.6,71.4,0.0,S@13.5,18.2,0.0,388,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,10:00,43.3,34.5,70.6,0.0,S@13.8,19.2,0.0,379,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,10:15,44.4,34.6,68.3,0.0,S@15.0,19.2,0.0,561,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,10:30,45.0,34.8,67.1,0.0,S@14.7,20.0,0.0,606,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-28,10:45,45.5,34.9,66.4,0.0,S@13.8,18.9,0.0,576,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
