Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,13:00,,SE@NA,,,,42.3,59.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,13:15,,SE@NA,,,,43.3,57.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,13:30,,SW@NA,,,,43.6,55.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,13:45,,N @NA,,,,44.5,54.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,14:00,,NW@NA,,,,44.5,53.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,14:15,,NW@NA,,,,44.5,52.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,14:30,,N@NA,,,,44.4,52.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,14:45,,E@NA,,,,44.4,51.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,15:00,,NE@NA,,,,44.4,49.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,15:15,,NW@NA,,,,45.3,49.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,15:30,,NW@NA,,,,44.5,48.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,15:45,,NW@NA,,,,43.6,47.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,16:00,,NW@NA,,,,43.5,49.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,16:15,,NW@NA,,,,42.5,48.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,16:30,,NW@NA,,,,42.1,47.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,16:45,,NW@NA,,,,42.1,47.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,17:00,,NW@NA,,,,41.6,48.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,17:15,,NW@NA,,,,41.0,48.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,17:30,,NW@NA,,,,41.0,49.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,17:45,,NW@NA,,,,41.2,51.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,18:00,,NW@NA,,,,41.1,51.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,18:15,,NW@NA,,,,41.0,52.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,18:30,,NW@NA,,,,40.8,54.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,18:45,,NW@NA,,,,40.7,54.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,19:00,,NW@NA,,,,40.6,55.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,19:15,,NW@NA,,,,40.4,57.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,19:30,,W@NA,,,,40.1,59.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,19:45,,SW@NA,,,,39.9,59.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,20:00,,SW@NA,,,,40.0,59.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,20:15,,SW@NA,,,,40.2,59.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,20:30,,SW@NA,,,,40.3,60.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,20:45,,W@NA,,,,40.3,61.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,21:00,,W@NA,,,,40.3,64.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,21:15,,SW@NA,,,,40.0,67.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,21:30,,N @NA,,,,39.6,70.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,21:45,,S@NA,,,,39.4,73.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,22:00,,E@NA,,,,39.1,73.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,22:15,,NE@NA,,,,39.2,71.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,22:30,,S@NA,,,,39.6,69.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,22:45,,S@NA,,,,39.9,68.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,23:00,,S@NA,,,,40.0,67.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,23:15,,S@NA,,,,39.8,69.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,23:30,,S@NA,,,,39.4,71.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,23:45,,S@NA,,,,39.2,76.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,24:00,,NE@NA,,,,39.1,77.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,00:15,,NW@NA,,,,39.1,79.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,00:30,,N@NA,,,,38.6,81.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,00:45,,NW@NA,,,,38.3,83.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,01:00,,NE@NA,,,,38.1,84.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,01:15,,SE@NA,,,,38.1,85.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,01:30,,SW@NA,,,,38.2,84.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,01:45,,NE@NA,,,,38.7,87.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,02:00,,E@NA,,,,38.7,89.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,02:15,,NW@NA,,,,38.7,87.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,02:30,,NE@NA,,,,39.0,89.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,02:45,,E@NA,,,,38.8,90.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,03:00,,NE@NA,,,,38.8,88.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,03:15,,NE@NA,,,,39.1,91.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,03:30,,NW@NA,,,,39.1,89.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,03:45,,NW@NA,,,,39.4,89.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,04:00,,NW@NA,,,,39.2,91.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,04:15,,SW@NA,,,,39.1,92.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,04:30,,NE@NA,,,,38.8,91.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,04:45,,NE@NA,,,,38.6,93.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,05:00,,E@NA,,,,38.4,94.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,05:15,,E@NA,,,,38.2,91.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,05:30,,E@NA,,,,38.5,94.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,05:45,,N @NA,,,,38.5,93.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,06:00,,E@NA,,,,38.5,94.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,06:15,,NW@NA,,,,38.6,91.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,06:30,,S@NA,,,,39.1,95.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,06:45,,NE@NA,,,,38.9,97.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,07:00,,E@NA,,,,38.5,95.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,07:15,,NE@NA,,,,38.3,97.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,07:30,,E@NA,,,,38.1,96.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,07:45,,E@NA,,,,38.5,94.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,08:00,,E@NA,,,,40.6,94.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,08:15,,E@NA,,,,43.6,97.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,08:30,,E@NA,,,,,,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,08:45,,E@NA,,,,46.4,99.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,09:00,,NE@NA,,,,44.7,88.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,09:15,,NE@NA,,,,44.0,84.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,09:30,,E@NA,,,,43.9,84.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,09:45,,SE@NA,,,,43.1,82.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,10:00,,E@NA,,,,43.4,80.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,10:15,,E@NA,,,,43.3,78.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,10:30,,E@NA,,,,43.0,79.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,10:45,,NE@NA,,,,43.2,79.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,11:00,,SE@NA,,,,43.7,78.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,11:15,,E@NA,,,,44.1,77.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,11:30,,E@NA,,,,44.6,74.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,11:45,,E@NA,,,,44.7,73.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,12:00,,E@NA,,,,45.2,70.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,12:15,,E@NA,,,,45.3,68.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,12:30,,E@NA,,,,44.8,66.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,12:45,,SE@NA,,,,44.5,62.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,13:00,,E@NA,,,,43.4,58.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,13:15,,NE@NA,,,,42.4,55.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,13:30,,NE@NA,,,,42.3,54.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,13:45,,NE@NA,,,,41.7,53.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,14:00,,NE@NA,,,,42.1,52.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,14:15,,NE@NA,,,,42.1,51.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,14:30,,E@NA,,,,42.2,50.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,14:45,,NE@NA,,,,42.2,49.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,15:00,,NE@NA,,,,41.1,47.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,15:15,,NE@NA,,,,40.6,45.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,15:30,,NE@NA,,,,39.5,43.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,15:45,,NE@NA,,,,39.0,42.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,16:00,,NE@NA,,,,38.7,41.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,16:15,,NE@NA,,,,38.2,41.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,16:30,,NE@NA,,,,37.6,40.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,16:45,,E@NA,,,,37.5,40.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,17:00,,NE@NA,,,,37.0,40.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,17:15,,SW@NA,,,,37.4,44.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,17:30,,SW@NA,,,,37.8,47.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,17:45,,W@NA,,,,38.5,51.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,18:00,,W@NA,,,,38.7,55.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,18:15,,N @NA,,,,38.3,56.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,18:30,,NW@NA,,,,37.7,55.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,18:45,,S@NA,,,,37.6,55.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,19:00,,NW@NA,,,,37.6,58.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,19:15,,N @NA,,,,37.8,60.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,19:30,,N@NA,,,,38.0,61.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,19:45,,NW@NA,,,,38.4,63.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,20:00,,NW@NA,,,,38.5,64.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,20:15,,NW@NA,,,,38.6,67.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,20:30,,N@NA,,,,38.2,66.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,20:45,,SE@NA,,,,38.1,68.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,21:00,,NW@NA,,,,38.0,68.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,21:15,,W@NA,,,,38.0,69.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,21:30,,N@NA,,,,37.8,69.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,21:45,,NE@NA,,,,37.9,73.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,22:00,,W@NA,,,,37.8,73.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,22:15,,N @NA,,,,37.7,74.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,22:30,,NW@NA,,,,37.6,74.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,22:45,,N @NA,,,,37.8,77.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,23:00,,NE@NA,,,,37.7,78.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,23:15,,NE@NA,,,,37.5,79.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,23:30,,E@NA,,,,37.5,80.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,23:45,,NE@NA,,,,37.5,81.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-14,24:00,,E@NA,,,,37.5,81.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,00:15,,NE@NA,,,,37.5,83.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,00:30,,NE@NA,,,,37.1,82.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,00:45,,NE@NA,,,,37.3,84.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,01:00,,NW@NA,,,,37.1,84.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,01:15,,NW@NA,,,,37.0,85.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,01:30,,NW@NA,,,,36.8,86.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,01:45,,N@NA,,,,36.5,86.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,02:00,,NE@NA,,,,36.5,85.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,02:15,,NE@NA,,,,36.8,87.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,02:30,,SE@NA,,,,36.5,88.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,02:45,,NE@NA,,,,36.4,89.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,03:00,,E@NA,,,,36.1,89.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,03:15,,E@NA,,,,36.1,89.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,03:30,,NE@NA,,,,36.1,89.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,03:45,,N@NA,,,,36.4,90.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,04:00,,E@NA,,,,36.2,91.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,04:15,,NE@NA,,,,36.1,91.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,04:30,,E@NA,,,,36.0,93.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,04:45,,NW@NA,,,,35.8,90.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,05:00,,E@NA,,,,35.8,93.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,05:15,,NE@NA,,,,35.8,93.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,05:30,,NE@NA,,,,35.7,94.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,05:45,,NE@NA,,,,35.4,93.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,06:00,,N @NA,,,,35.4,94.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,06:15,,NE@NA,,,,35.4,95.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,06:30,,NE@NA,,,,35.4,95.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,06:45,,E@NA,,,,35.1,97.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,07:00,,NE@NA,,,,34.9,95.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,07:15,,N @NA,,,,35.0,95.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,07:30,,E@NA,,,,35.0,96.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,07:45,,NE@NA,,,,35.4,96.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,08:00,,E@NA,,,,37.5,92.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,08:15,,E@NA,,,,40.5,97.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,08:30,,E@NA,,,,41.8,99.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,08:45,,E@NA,,,,41.4,98.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,09:00,,E@NA,,,,39.6,93.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,09:15,,E@NA,,,,39.4,93.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,09:30,,E@NA,,,,40.1,91.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,09:45,,E@NA,,,,40.7,89.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,10:00,,E@NA,,,,41.3,87.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,10:15,,NE@NA,,,,41.8,84.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,10:30,,E@NA,,,,42.9,84.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,10:45,,E@NA,,,,42.5,79.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,11:00,,E@NA,,,,42.0,76.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,11:15,,E@NA,,,,42.2,74.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,11:30,,SE@NA,,,,42.8,72.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,11:45,,SE@NA,,,,42.6,69.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,12:00,,N@NA,,,,42.2,65.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,12:15,,N@NA,,,,41.9,62.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,12:30,,N @NA,,,,40.5,57.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,12:45,,E@NA,,,,41.0,58.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,13:00,,N @NA,,,,41.0,57.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,13:15,,N @NA,,,,40.3,54.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,13:30,,NE@NA,,,,38.8,51.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,13:45,,E@NA,,,,39.6,53.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,14:00,,NE@NA,,,,39.0,53.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,14:15,,E@NA,,,,38.7,52.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,14:30,,NE@NA,,,,38.8,52.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,14:45,,E@NA,,,,39.3,54.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,15:00,,SE@NA,,,,40.4,58.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,15:15,,SE@NA,,,,40.9,60.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,15:30,,SE@NA,,,,42.0,64.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,15:45,,SE@NA,,,,42.9,67.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,16:00,,SE@NA,,,,42.8,67.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,16:15,,E@NA,,,,42.9,68.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,16:30,,NE@NA,,,,43.0,69.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,16:45,,N @NA,,,,43.3,71.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,17:00,,NE@NA,,,,43.4,72.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,17:15,,SE@NA,,,,43.6,75.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,17:30,,SE@NA,,,,41.8,67.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,17:45,,SE@NA,,,,42.7,72.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,18:00,,NW@NA,,,,43.0,73.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,18:15,,NW@NA,,,,42.7,72.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,18:30,,W@NA,,,,42.1,71.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,18:45,,NW@NA,,,,42.0,72.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,19:00,,W@NA,,,,41.8,72.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,19:15,,NE@NA,,,,41.5,71.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
