Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-17,16:30,30.3,NW@0.7,2.0,0.0,0,28.6,94.8,30.27,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,16:45,30.2,W@1.1,2.3,0.0,0,28.6,95.0,30.27,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,17:00,30.3,E@0.6,1.8,0.0,0,28.6,94.8,30.27,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,17:15,30.4,E@1.1,1.9,0.0,0,28.6,94.5,30.26,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,17:30,30.2,E@1.7,3.9,0.0,0,28.6,95.1,30.25,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,17:45,30.4,E@1.6,4.7,0.0,0,28.6,94.5,30.25,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,18:00,30.4,E@2.0,3.6,0.0,0,28.6,94.3,30.25,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,18:15,30.4,E@2.2,4.8,0.0,0,28.6,94.3,30.25,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,18:30,30.4,NE@1.3,3.1,0.0,0,28.6,94.4,30.24,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,18:45,30.4,E@1.7,4.3,0.0,0,28.6,94.4,30.23,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,19:00,30.4,E@0.7,1.5,0.0,0,28.6,94.4,30.23,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,19:15,30.4,E@2.1,4.0,0.0,0,28.6,94.3,30.23,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,19:30,30.5,NE@1.9,4.0,0.0,0,28.6,94.1,30.23,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,19:45,30.3,E@1.8,3.2,0.0,0,28.6,94.6,30.23,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,20:00,30.2,E@2.3,3.8,0.0,0,28.6,95.1,30.22,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,20:15,30.1,E@1.4,2.9,0.0,0,28.6,95.5,30.22,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,20:30,30.0,E@1.5,2.5,0.0,0,28.3,95.0,30.22,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,20:45,29.9,NE@0.8,1.4,0.0,0,28.1,94.7,30.22,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,21:00,29.9,NW@0.8,1.9,0.0,0,28.4,95.7,30.22,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,21:15,29.9,N @0.6,1.2,0.0,0,28.6,96.4,30.21,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,21:30,29.9,E@1.0,2.3,0.0,0,28.6,96.2,30.21,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,21:45,29.9,E@1.0,1.8,0.0,0,28.6,96.2,30.21,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,22:00,29.9,E@1.5,2.6,0.0,0,28.5,96.3,30.2,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,22:15,29.9,E@0.9,2.2,0.0,0,28.6,96.2,30.2,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,22:30,30.0,E@2.9,7.4,0.0,0,28.6,96.0,30.2,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,22:45,29.8,E@3.1,5.7,0.0,0,28.5,96.5,30.2,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,23:00,29.8,E@2.6,5.2,0.0,0,28.5,96.5,30.19,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,23:15,29.8,E@3.9,7.4,0.0,0,28.5,96.7,30.19,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,23:30,29.7,E@4.6,8.4,0.0,0,28.5,97.2,30.19,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,23:45,29.7,E@2.8,5.7,0.0,0,28.5,97.2,30.19,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-17,24:00,29.7,E@2.5,5.6,0.0,0,28.4,96.9,30.18,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,00:15,29.7,NE@1.6,3.2,0.0,0,28.1,95.4,30.18,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,00:30,29.7,NE@1.7,3.1,0.0,0,28.2,95.8,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,00:45,29.5,E@1.5,2.9,0.0,0,28.1,96.2,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,01:00,29.5,NE@1.7,3.0,0.0,0,28.0,96.1,30.16,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,01:15,29.5,NE@1.9,3.6,0.0,0,28.0,96.1,30.16,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,01:30,29.4,E@2.9,7.0,0.0,0,28.0,96.6,30.16,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,01:45,29.3,NE@2.4,4.9,0.0,0,28.0,96.9,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,02:00,29.1,NE@2.3,8.2,0.0,0,28.0,97.5,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,02:15,29.1,NE@1.6,4.1,0.0,0,27.6,95.8,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,02:30,29.1,NE@2.4,3.8,0.0,0,27.9,97.4,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,02:45,29.1,E@2.4,5.4,0.0,0,28.0,97.6,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,03:00,29.1,E@2.7,4.4,0.0,0,28.0,97.6,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,03:15,29.1,E@2.7,4.4,0.0,0,28.0,97.6,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,03:30,29.0,E@2.7,4.9,0.0,0,28.0,98.0,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,03:45,28.9,NE@2.9,5.9,0.0,0,27.6,96.9,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,04:00,28.9,NE@1.3,3.8,0.0,0,27.5,96.6,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,04:15,28.8,E@3.5,7.2,0.0,0,27.5,97.0,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,04:30,28.5,E@5.5,10.1,0.0,0,27.4,98.1,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,04:45,28.4,E@4.3,7.2,0.0,0,27.4,98.5,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,05:00,28.6,E@3.3,6.1,0.0,0,27.4,97.9,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,05:15,28.6,E@3.4,6.7,0.0,0,27.4,97.9,30.11,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,05:30,28.4,E@4.1,9.0,0.0,0,27.3,98.3,30.11,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,05:45,28.2,E@3.8,6.9,0.0,0,26.9,97.6,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,06:00,28.2,E@5.7,8.8,0.0,0,26.9,97.6,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,06:15,28.1,E@4.8,9.2,0.0,0,26.9,97.9,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,06:30,28.2,SE@2.8,7.4,0.0,0,26.9,97.6,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,06:45,28.2,E@3.8,6.6,0.0,0,26.9,97.7,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,07:00,28.0,E@4.2,7.7,0.0,0,26.6,96.8,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,07:15,27.9,E@3.9,6.8,0.0,0,26.4,96.8,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,07:30,27.9,E@3.7,6.9,0.0,0,26.4,96.9,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,07:45,27.9,E@2.7,6.4,0.0,1,26.4,96.8,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,08:00,27.8,E@3.8,7.6,0.0,4,26.4,97.0,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,08:15,27.9,SE@2.4,6.5,0.0,8,26.4,96.7,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,08:30,28.0,E@3.9,9.1,0.0,13,26.6,97.3,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,08:45,28.0,E@6.0,10.9,0.0,14,26.8,98.0,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,09:00,28.0,E@5.8,10.4,0.0,19,26.4,96.4,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,09:15,28.0,E@5.0,8.3,0.0,31,26.4,96.4,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,09:30,28.1,E@5.9,9.1,0.0,47,26.5,96.3,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,09:45,28.3,E@5.9,9.0,0.0,62,26.9,97.0,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,10:00,28.3,E@6.1,9.6,0.0,78,26.9,97.0,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,10:15,28.4,E@6.0,8.7,0.0,85,27.0,96.6,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,10:30,28.4,E@6.0,8.6,0.0,84,26.9,96.8,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,10:45,28.5,E@5.9,9.2,0.0,108,27.0,96.1,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,11:00,28.7,E@5.7,9.4,0.0,107,27.1,96.1,30.07,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,11:15,28.7,E@5.5,8.3,0.0,101,27.0,95.5,30.07,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,11:30,28.8,E@5.5,9.0,0.0,83,27.0,95.2,30.06,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,11:45,28.6,E@4.1,9.5,0.0,82,27.0,95.8,30.05,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,12:00,28.9,SE@5.9,10.3,0.0,73,27.0,94.9,30.04,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,12:15,28.8,SE@5.8,9.1,0.0,91,27.0,95.1,30.03,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,12:30,28.9,SE@4.7,8.3,0.0,88,27.0,94.6,30.03,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,12:45,29.0,SE@6.1,11.1,0.0,93,27.0,94.2,30.02,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,13:00,29.2,E@5.4,9.9,0.0,79,27.1,93.6,30.02,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,13:15,29.2,SE@3.8,7.5,0.0,62,27.1,93.7,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,13:30,29.3,E@3.8,7.1,0.0,61,27.1,93.4,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,13:45,29.2,E@3.5,6.8,0.0,61,27.1,93.5,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,14:00,29.3,E@3.7,7.0,0.0,50,27.1,93.3,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,14:15,29.3,E@2.6,5.1,0.0,45,27.1,93.2,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,14:30,29.4,E@2.3,4.2,0.0,32,27.1,92.9,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,14:45,29.4,NE@1.7,4.4,0.0,36,27.1,92.6,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,15:00,29.6,E@3.2,6.0,0.0,26,27.1,92.2,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,15:15,29.5,SE@2.8,5.4,0.0,10,26.9,91.5,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,15:30,29.4,S@1.8,5.0,0.0,6,26.6,90.8,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,15:45,29.5,SE@2.3,5.2,0.0,6,26.6,90.7,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,16:00,29.5,E@2.1,4.1,0.0,4,26.6,90.8,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,16:15,29.5,SE@1.6,2.6,0.0,3,26.6,90.7,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,16:30,29.5,SE@2.2,4.0,0.0,1,26.6,90.7,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,16:45,29.4,E@3.0,4.9,0.0,0,26.6,91.0,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,17:00,29.3,E@2.4,4.6,0.0,0,26.6,91.2,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,17:15,29.3,E@1.4,2.5,0.0,0,26.6,91.3,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,17:30,29.3,SE@1.3,2.4,0.0,0,26.6,91.3,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,17:45,29.4,E@2.2,4.0,0.0,0,27.0,92.6,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,18:00,29.3,E@2.5,3.4,0.0,0,27.1,93.1,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,18:15,29.3,SE@1.4,3.2,0.0,0,27.1,93.2,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,18:30,29.4,SE@0.9,2.0,0.0,0,27.1,93.0,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,18:45,29.5,E@1.5,2.5,0.0,0,27.1,92.5,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,19:00,29.4,E@0.9,2.2,0.0,0,27.1,92.8,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,19:15,29.5,NE@1.1,1.6,0.0,0,27.1,92.6,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,19:30,29.5,E@1.1,2.0,0.0,0,27.1,92.6,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,19:45,29.4,E@1.5,2.5,0.0,0,27.1,92.9,29.98,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,20:00,29.3,NE@0.8,1.8,0.0,0,27.1,93.1,29.98,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,20:15,29.3,NW@0.5,1.4,0.0,0,27.1,93.2,29.98,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,20:30,29.3,NW@0.6,2.2,0.0,0,27.1,93.2,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,20:45,29.3,NW@1.0,2.3,0.0,0,27.2,93.7,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,21:00,29.3,NW@0.7,1.8,0.0,0,27.5,95.0,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,21:15,29.3,NW@0.9,1.9,0.0,0,27.5,95.0,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,21:30,29.3,N@0.8,1.6,0.0,0,27.5,95.1,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,21:45,29.2,NW@0.8,1.7,0.0,0,27.5,95.3,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,22:00,29.1,N@0.9,1.8,0.0,0,27.5,95.7,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,22:15,29.1,NW@1.0,2.2,0.0,0,27.5,95.7,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,22:30,29.1,NW@0.9,1.9,0.0,0,27.5,95.7,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,22:45,29.1,N@2.1,5.3,0.0,0,27.5,95.7,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,23:00,29.2,NW@1.2,2.8,0.0,0,27.5,95.3,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,23:15,29.1,E@0.7,1.5,0.0,0,27.5,95.7,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,23:30,29.2,E@1.0,3.4,0.0,0,27.5,95.4,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,23:45,29.3,E@1.7,3.6,0.0,0,27.7,95.8,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-18,24:00,29.4,E@2.5,5.5,0.0,0,28.0,96.4,29.95,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,00:15,29.5,NW@1.4,3.3,0.0,0,28.0,96.1,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,00:30,29.4,E@0.9,2.0,0.0,0,28.0,96.3,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,00:45,29.6,E@2.1,4.7,0.0,0,28.4,97.2,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,01:00,29.6,E@2.4,4.3,0.0,0,28.5,97.6,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,01:15,29.6,E@1.7,4.4,0.0,0,28.5,97.3,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,01:30,29.7,E@2.5,5.0,0.0,0,28.8,98.0,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,01:45,29.8,NE@1.6,2.9,0.0,0,29.0,98.5,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,02:00,29.8,E@3.1,5.6,0.0,0,29.0,98.5,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,02:15,29.8,E@2.7,5.9,0.0,0,29.0,98.5,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,02:30,29.7,E@2.0,3.4,0.0,0,29.0,99.0,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,02:45,29.7,E@3.8,6.5,0.0,0,29.0,98.8,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,03:00,29.7,E@3.1,6.7,0.0,0,29.0,99.0,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,03:15,29.6,SE@2.0,6.4,0.0,0,29.0,99.1,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,03:30,29.7,N@1.2,3.4,0.0,0,29.0,98.8,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,03:45,29.7,N@1.9,3.8,0.0,0,29.0,99.0,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,04:00,29.5,N@1.8,4.3,0.0,0,29.0,99.9,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,04:15,29.5,W@0.9,2.0,0.0,0,28.9,99.8,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,04:30,29.3,NW@1.0,2.7,0.0,0,29.3,100.0,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,04:45,29.5,N@0.9,3.0,0.0,0,28.9,99.7,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,05:00,29.7,N@1.2,2.5,0.0,0,29.7,100.0,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,05:15,29.8,SW@1.0,2.9,0.0,0,29.8,100.0,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,05:30,30.1,S@1.3,4.1,0.0,0,29.5,99.2,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,05:45,29.6,E@2.1,5.1,0.0,0,29.1,99.9,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,06:00,29.1,SE@1.9,4.7,0.0,0,28.5,99.5,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,06:15,29.1,SE@2.5,5.1,0.0,0,28.4,99.4,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,06:30,29.4,S@2.2,4.0,0.0,0,28.1,96.5,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,06:45,28.4,NE@1.2,3.1,0.0,0,27.7,99.8,29.98,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,07:00,28.0,W@1.3,2.6,0.0,0,27.0,99.1,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,07:15,27.7,W@1.2,2.6,0.0,0,26.9,99.4,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,07:30,28.0,NW@1.3,2.2,0.0,0,26.9,98.1,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,07:45,28.7,NW@1.6,2.9,0.0,1,27.6,97.9,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,08:00,28.8,NW@0.9,1.7,0.0,5,28.2,99.8,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,08:15,29.1,NW@0.5,1.8,0.0,14,28.5,99.9,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,08:30,29.6,SE@2.3,6.7,0.0,10,29.6,100.0,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,08:45,29.7,E@3.5,5.1,0.0,91,29.2,100.0,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,09:00,30.1,E@1.9,4.0,0.0,108,29.7,99.8,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,09:15,30.5,E@1.5,3.5,0.0,120,30.0,99.7,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,09:30,30.6,NE@1.1,2.6,0.0,245,30.6,100.0,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,09:45,31.0,N @2.0,3.8,0.0,77,31.0,100.0,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,10:00,30.7,NW@1.5,3.2,0.0,51,30.4,99.9,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,10:15,30.7,NW@0.8,1.9,0.0,42,30.7,100.0,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,10:30,30.7,E@0.9,2.3,0.0,37,30.7,100.0,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,10:45,30.8,NW@0.8,2.3,0.0,29,30.4,99.7,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,11:00,31.0,NW@1.4,3.4,0.0,17,30.5,99.1,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,11:15,31.1,NE@2.4,4.4,0.0,17,30.5,98.7,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,11:30,30.9,E@1.7,3.1,0.0,24,30.6,99.9,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,11:45,30.8,E@1.5,2.3,0.0,40,30.5,99.7,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,12:00,30.9,NE@1.1,2.5,0.0,63,30.7,100.0,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,12:15,31.1,NE@1.3,2.7,0.0,54,31.1,100.0,29.95,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,12:30,31.5,NE@1.8,3.3,0.0,37,31.3,100.0,29.94,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,12:45,31.4,NE@2.4,4.0,0.0,39,31.4,100.0,29.92,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,13:00,31.1,NW@1.8,4.6,0.0,32,31.1,100.0,29.92,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
