Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-07,12:45,,E@NA,,,,48.0,54.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,13:00,,N @NA,,,,48.4,54.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,13:15,,NW@NA,,,,48.6,52.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,13:30,,NW@NA,,,,49.5,49.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,13:45,,NW@NA,,,,49.4,49.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,14:00,,NW@NA,,,,49.7,49.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,14:15,,NW@NA,,,,49.9,49.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,14:30,,NW@NA,,,,50.8,49.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,14:45,,NW@NA,,,,50.8,49.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,15:00,,NW@NA,,,,50.3,49.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,15:15,,NW@NA,,,,49.8,49.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,15:30,,NW@NA,,,,49.5,49.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,15:45,,NW@NA,,,,50.0,50.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,16:00,,NW@NA,,,,50.5,51.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,16:15,,NW@NA,,,,51.2,53.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,16:30,,NW@NA,,,,51.5,54.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,16:45,,NW@NA,,,,51.5,55.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,17:00,,NW@NA,,,,51.6,57.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,17:15,,NW@NA,,,,51.5,58.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,17:30,,N@NA,,,,51.4,59.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,17:45,,N@NA,,,,51.1,60.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,18:00,,NW@NA,,,,51.3,60.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,18:15,,NW@NA,,,,51.2,60.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,18:30,,NW@NA,,,,51.3,61.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,18:45,,N@NA,,,,51.3,61.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,19:00,,E@NA,,,,51.0,65.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,19:15,,S@NA,,,,50.4,69.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,19:30,,SE@NA,,,,50.4,70.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,19:45,,SE@NA,,,,50.6,72.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,20:00,,S@NA,,,,50.5,72.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,20:15,,SE@NA,,,,50.6,72.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,20:30,,SE@NA,,,,50.7,75.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,20:45,,NW@NA,,,,50.5,69.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,21:00,,NW@NA,,,,50.7,59.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,21:15,,NW@NA,,,,51.1,60.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,21:30,,NW@NA,,,,50.9,58.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,21:45,,NW@NA,,,,50.9,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,22:00,,NW@NA,,,,50.7,58.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,22:15,,NW@NA,,,,51.0,60.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,22:30,,NW@NA,,,,51.1,61.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,22:45,,NW@NA,,,,51.3,63.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,23:00,,NW@NA,,,,51.6,63.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,23:15,,NW@NA,,,,52.0,64.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,23:30,,NW@NA,,,,52.1,62.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,23:45,,NW@NA,,,,52.5,64.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-07,24:00,,NW@NA,,,,52.9,66.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,00:15,,W@NA,,,,53.1,67.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,00:30,,NW@NA,,,,52.7,65.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,00:45,,NW@NA,,,,53.3,68.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,01:00,,NW@NA,,,,54.2,75.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,01:15,,W@NA,,,,54.8,80.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,01:30,,S@NA,,,,54.9,82.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,01:45,,E@NA,,,,55.0,84.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,02:00,,NW@NA,,,,54.8,83.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,02:15,,NW@NA,,,,53.4,82.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,02:30,,NW@NA,,,,52.1,81.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,02:45,,NW@NA,,,,51.0,78.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,03:00,,NW@NA,,,,50.2,77.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,03:15,,NW@NA,,,,49.6,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,03:30,,NW@NA,,,,49.4,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,03:45,,NW@NA,,,,49.2,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,04:00,,W@NA,,,,49.2,77.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,04:15,,NE@NA,,,,49.1,77.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,04:30,,N@NA,,,,49.1,77.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,04:45,,S@NA,,,,49.1,78.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,05:00,,N@NA,,,,49.0,78.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,05:15,,NW@NA,,,,48.7,76.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,05:30,,NW@NA,,,,47.2,72.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,05:45,,NW@NA,,,,46.0,70.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,06:00,,NW@NA,,,,45.2,69.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,06:15,,NW@NA,,,,44.1,67.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,06:30,,NW@NA,,,,43.3,66.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,06:45,,NW@NA,,,,42.5,65.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,07:00,,NW@NA,,,,41.4,63.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,07:15,,NW@NA,,,,40.5,61.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,07:30,,W@NA,,,,38.8,58.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,07:45,,SW@NA,,,,38.7,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,08:00,,W@NA,,,,38.4,56.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,08:15,,SW@NA,,,,38.3,55.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,08:30,,W@NA,,,,38.1,55.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,08:45,,NW@NA,,,,38.0,54.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,09:00,,NW@NA,,,,38.7,54.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,09:15,,NW@NA,,,,38.8,54.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,09:30,,W@NA,,,,39.7,54.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,09:45,,NW@NA,,,,40.1,53.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,10:00,,NW@NA,,,,39.7,51.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,10:15,,NW@NA,,,,39.4,50.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,10:30,,W@NA,,,,39.8,51.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,10:45,,NW@NA,,,,41.1,52.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,11:00,,NW@NA,,,,40.9,53.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,11:15,,NW@NA,,,,40.1,55.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,11:30,,NW@NA,,,,40.2,56.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,11:45,,NW@NA,,,,41.8,55.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,12:00,,NW@NA,,,,42.5,59.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,12:15,,NW@NA,,,,42.0,64.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,12:30,,NW@NA,,,,41.6,63.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,12:45,,NW@NA,,,,42.3,60.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,13:00,,W@NA,,,,40.8,58.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,13:15,,NW@NA,,,,40.3,58.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,13:30,,W@NA,,,,39.7,59.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,13:45,,NW@NA,,,,40.2,64.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,14:00,,NW@NA,,,,41.7,66.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,14:15,,NW@NA,,,,42.0,70.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,14:30,,NW@NA,,,,41.0,70.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,14:45,,W@NA,,,,40.4,67.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,15:00,,W@NA,,,,38.7,62.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,15:15,,NW@NA,,,,39.1,60.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,15:30,,NW@NA,,,,39.2,64.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,15:45,,NW@NA,,,,39.4,65.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,16:00,,W@NA,,,,39.1,63.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,16:15,,W@NA,,,,38.4,61.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,16:30,,NW@NA,,,,37.2,58.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,16:45,,NW@NA,,,,36.3,57.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,17:00,,NW@NA,,,,35.7,57.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,17:15,,NW@NA,,,,35.4,56.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,17:30,,NW@NA,,,,35.7,60.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,17:45,,NW@NA,,,,37.9,77.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,18:00,,SW@NA,,,,37.6,77.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,18:15,,E@NA,,,,37.2,77.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,18:30,,NE@NA,,,,37.2,78.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,18:45,,NE@NA,,,,36.6,77.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,19:00,,W@NA,,,,36.3,79.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,19:15,,SW@NA,,,,35.8,77.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,19:30,,W@NA,,,,35.4,75.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,19:45,,W@NA,,,,35.2,74.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,20:00,,NW@NA,,,,35.6,75.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,20:15,,W@NA,,,,36.5,79.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,20:30,,W@NA,,,,35.7,77.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,20:45,,W@NA,,,,35.1,75.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,21:00,,SW@NA,,,,34.6,76.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,21:15,,NW@NA,,,,34.3,74.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,21:30,,NW@NA,,,,34.3,72.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,21:45,,NW@NA,,,,34.5,74.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,22:00,,NE@NA,,,,34.3,79.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,22:15,,N@NA,,,,33.9,72.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,22:30,,N@NA,,,,34.1,69.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,22:45,,NW@NA,,,,33.8,66.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,23:00,,N@NA,,,,33.8,68.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,23:15,,NE@NA,,,,33.6,70.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,23:30,,N @NA,,,,33.1,68.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,23:45,,NW@NA,,,,32.4,64.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-08,24:00,,N@NA,,,,32.4,65.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,00:15,,NW@NA,,,,32.2,66.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,00:30,,N@NA,,,,31.9,66.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,00:45,,NE@NA,,,,32.2,70.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,01:00,,SW@NA,,,,32.4,76.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,01:15,,S@NA,,,,32.4,80.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,01:30,,NE@NA,,,,32.4,83.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,01:45,,NW@NA,,,,32.4,82.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,02:00,,W@NA,,,,32.6,82.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,02:15,,N @NA,,,,32.4,80.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,02:30,,SE@NA,,,,32.6,79.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,02:45,,S@NA,,,,32.6,83.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,03:00,,S@NA,,,,32.4,86.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,03:15,,SW@NA,,,,32.2,86.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,03:30,,N @NA,,,,32.3,84.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,03:45,,SW@NA,,,,32.7,86.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,04:00,,W@NA,,,,32.6,88.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,04:15,,NW@NA,,,,32.2,89.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,04:30,,S@NA,,,,32.1,85.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,04:45,,E@NA,,,,32.7,90.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,05:00,,N @NA,,,,32.6,90.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,05:15,,NW@NA,,,,32.4,88.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,05:30,,NW@NA,,,,32.8,90.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,05:45,,SW@NA,,,,33.4,82.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,06:00,,E@NA,,,,33.7,87.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,06:15,,NE@NA,,,,33.1,89.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,06:30,,NE@NA,,,,32.6,90.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,06:45,,NW@NA,,,,32.3,88.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,07:00,,SE@NA,,,,31.8,89.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,07:15,,S@NA,,,,32.6,85.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,07:30,,E@NA,,,,32.7,92.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,07:45,,E@NA,,,,32.5,90.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,08:00,,NE@NA,,,,34.6,90.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,08:15,,E@NA,,,,37.5,93.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,08:30,,E@NA,,,,38.9,91.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,08:45,,E@NA,,,,38.9,86.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,09:00,,E@NA,,,,39.1,81.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,09:15,,E@NA,,,,38.8,78.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,09:30,,E@NA,,,,38.9,77.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,09:45,,E@NA,,,,39.1,75.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,10:00,,E@NA,,,,39.1,73.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,10:15,,SE@NA,,,,39.2,71.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,10:30,,E@NA,,,,39.7,71.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,10:45,,E@NA,,,,39.1,69.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,11:00,,E@NA,,,,39.0,67.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,11:15,,E@NA,,,,38.3,63.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,11:30,,SE@NA,,,,36.8,58.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,11:45,,E@NA,,,,37.0,59.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,12:00,,E@NA,,,,36.4,56.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,12:15,,E@NA,,,,34.4,51.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,12:30,,E@NA,,,,32.5,48.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,12:45,,E@NA,,,,33.0,47.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,13:00,,SE@NA,,,,32.0,45.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,13:15,,E@NA,,,,31.9,44.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,13:30,,W@NA,,,,32.0,43.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,13:45,,E@NA,,,,31.9,42.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,14:00,,NE@NA,,,,31.0,41.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,14:15,,E@NA,,,,29.8,40.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,14:30,,E@NA,,,,28.9,37.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,14:45,,N @NA,,,,28.2,37.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,15:00,,SE@NA,,,,28.6,37.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,15:15,,E@NA,,,,28.8,37.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,15:30,,NE@NA,,,,27.9,36.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,15:45,,E@NA,,,,27.6,35.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,16:00,,SE@NA,,,,27.8,37.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,16:15,,SE@NA,,,,26.8,34.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,16:30,,S@NA,,,,27.5,34.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,16:45,,SE@NA,,,,26.7,33.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,17:00,,S@NA,,,,26.7,36.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,17:15,,S@NA,,,,25.6,37.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,17:30,,S@NA,,,,25.2,38.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,17:45,,SW@NA,,,,25.7,40.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,18:00,,SW@NA,,,,26.9,44.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,18:15,,S@NA,,,,28.9,53.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,18:30,,NE@NA,,,,28.5,55.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,18:45,,E@NA,,,,27.6,55.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,19:00,,E@NA,,,,27.8,59.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
