Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,12:45,,NW@NA,,,,60.5,52.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,13:00,,NW@NA,,,,60.6,52.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,13:15,,NW@NA,,,,60.8,51.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,13:30,,NW@NA,,,,60.0,50.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,13:45,,NW@NA,,,,60.1,49.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,14:00,,NW@NA,,,,59.8,49.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,14:15,,NW@NA,,,,59.8,48.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,14:30,,NW@NA,,,,59.4,48.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,14:45,,NW@NA,,,,59.1,47.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,15:00,,NW@NA,,,,59.4,47.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,15:15,,NW@NA,,,,59.0,47.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,15:30,,NW@NA,,,,59.0,47.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,15:45,,NW@NA,,,,58.6,46.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,16:00,,NW@NA,,,,58.1,46.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,16:15,,NW@NA,,,,57.6,45.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,16:30,,NW@NA,,,,57.3,45.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,16:45,,NW@NA,,,,57.1,45.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,17:00,,NW@NA,,,,56.4,45.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,17:15,,NW@NA,,,,55.7,44.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,17:30,,NW@NA,,,,55.2,44.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,17:45,,NW@NA,,,,54.8,44.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,18:00,,NW@NA,,,,54.4,44.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,18:15,,NW@NA,,,,54.0,44.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,18:30,,NW@NA,,,,53.1,43.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,18:45,,NW@NA,,,,52.3,42.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,19:00,,NW@NA,,,,51.1,41.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,19:15,,NW@NA,,,,50.7,41.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,19:30,,NW@NA,,,,50.4,41.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,19:45,,NW@NA,,,,50.2,41.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,20:00,,NW@NA,,,,50.4,42.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,20:15,,NW@NA,,,,50.6,43.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,20:30,,NW@NA,,,,50.7,44.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,20:45,,N@NA,,,,50.8,46.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,21:00,,NW@NA,,,,51.0,47.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,21:15,,NW@NA,,,,50.9,47.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,21:30,,NW@NA,,,,51.0,48.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,21:45,,NW@NA,,,,51.1,50.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,22:00,,NW@NA,,,,50.9,49.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,22:15,,NW@NA,,,,51.0,51.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,22:30,,W@NA,,,,51.0,51.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,22:45,,W@NA,,,,51.0,51.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,23:00,,NW@NA,,,,51.2,50.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,23:15,,NW@NA,,,,51.5,50.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,23:30,,NW@NA,,,,51.8,52.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,23:45,,W@NA,,,,51.9,54.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-01,24:00,,NW@NA,,,,52.2,55.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,00:15,,NW@NA,,,,52.2,56.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,00:30,,NW@NA,,,,51.5,55.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,00:45,,SW@NA,,,,52.0,57.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,01:00,,W@NA,,,,51.8,58.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,01:15,,NW@NA,,,,51.7,60.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,01:30,,SW@NA,,,,51.6,60.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,01:45,,W@NA,,,,51.7,60.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,02:00,,N@NA,,,,51.9,61.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,02:15,,N @NA,,,,52.0,62.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,02:30,,NE@NA,,,,52.6,68.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,02:45,,NW@NA,,,,52.1,69.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,03:00,,W@NA,,,,52.1,71.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,03:15,,SW@NA,,,,52.2,73.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,03:30,,W@NA,,,,52.3,73.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,03:45,,SE@NA,,,,52.8,76.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,04:00,,SE@NA,,,,52.9,79.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,04:15,,N @NA,,,,52.8,80.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,04:30,,N@NA,,,,52.8,80.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,04:45,,NE@NA,,,,53.0,82.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,05:00,,NE@NA,,,,52.9,84.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,05:15,,N@NA,,,,52.9,81.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,05:30,,E@NA,,,,53.3,85.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,05:45,,N @NA,,,,53.2,86.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,06:00,,NE@NA,,,,53.2,87.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,06:15,,NW@NA,,,,53.4,88.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,06:30,,E@NA,,,,53.4,89.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,06:45,,NE@NA,,,,53.6,87.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,07:00,,E@NA,,,,54.7,86.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,07:15,,E@NA,,,,56.9,88.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,07:30,,NE@NA,,,,57.8,85.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,07:45,,E@NA,,,,58.4,83.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,08:00,,E@NA,,,,58.5,79.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,08:15,,E@NA,,,,58.0,75.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,08:30,,E@NA,,,,58.4,75.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,08:45,,E@NA,,,,58.9,74.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,09:00,,E@NA,,,,58.8,71.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,09:15,,E@NA,,,,59.4,70.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,09:30,,E@NA,,,,59.6,68.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,09:45,,NE@NA,,,,60.0,67.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,10:00,,E@NA,,,,60.2,65.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,10:15,,E@NA,,,,59.8,64.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,10:30,,SE@NA,,,,60.1,62.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,10:45,,SE@NA,,,,60.4,62.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,11:00,,NE@NA,,,,59.9,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,11:15,,N@NA,,,,58.3,54.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,11:30,,N@NA,,,,57.8,50.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,11:45,,N@NA,,,,57.2,48.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,12:00,,NW@NA,,,,57.7,48.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,12:15,,NW@NA,,,,57.5,48.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,12:30,,N @NA,,,,57.1,45.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,12:45,,NE@NA,,,,56.1,44.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,13:00,,N @NA,,,,56.5,43.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,13:15,,N @NA,,,,56.2,43.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,13:30,,NW@NA,,,,56.8,43.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,13:45,,NE@NA,,,,56.0,42.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,14:00,,N @NA,,,,55.7,41.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,14:15,,NW@NA,,,,57.5,43.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,14:30,,N@NA,,,,57.2,42.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,14:45,,N @NA,,,,57.1,41.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,15:00,,NW@NA,,,,57.7,42.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,15:15,,NW@NA,,,,57.7,42.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,15:30,,NW@NA,,,,57.7,42.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,15:45,,NW@NA,,,,58.1,41.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,16:00,,NW@NA,,,,57.5,40.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,16:15,,W@NA,,,,58.2,41.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,16:30,,N@NA,,,,58.4,41.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,16:45,,NW@NA,,,,58.3,42.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,17:00,,NW@NA,,,,58.5,41.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,17:15,,NW@NA,,,,58.3,41.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,17:30,,NW@NA,,,,57.6,41.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,17:45,,NW@NA,,,,57.7,42.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,18:00,,NW@NA,,,,57.2,43.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,18:15,,NW@NA,,,,56.6,43.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,18:30,,NW@NA,,,,56.8,45.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,18:45,,NW@NA,,,,56.6,46.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,19:00,,W@NA,,,,56.4,46.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,19:15,,NW@NA,,,,56.6,48.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,19:30,,NW@NA,,,,56.4,48.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,19:45,,NW@NA,,,,56.4,50.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,20:00,,NW@NA,,,,56.1,50.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,20:15,,NW@NA,,,,55.9,50.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,20:30,,NW@NA,,,,55.8,50.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,20:45,,NW@NA,,,,55.7,50.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,21:00,,NW@NA,,,,55.8,52.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,21:15,,NW@NA,,,,55.8,53.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,21:30,,NW@NA,,,,55.7,53.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,21:45,,N@NA,,,,55.6,53.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,22:00,,N @NA,,,,55.5,54.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,22:15,,N@NA,,,,56.1,59.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,22:30,,NW@NA,,,,55.7,61.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,22:45,,NW@NA,,,,55.6,63.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,23:00,,NE@NA,,,,55.7,65.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,23:15,,N@NA,,,,55.8,67.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,23:30,,E@NA,,,,56.1,69.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,23:45,,E@NA,,,,56.0,69.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-02,24:00,,SE@NA,,,,56.0,67.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,00:15,,W@NA,,,,56.2,69.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,00:30,,NW@NA,,,,55.7,70.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,00:45,,W@NA,,,,56.1,73.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,01:00,,NW@NA,,,,55.9,72.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,01:15,,N @NA,,,,56.0,73.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,01:30,,NW@NA,,,,56.2,74.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,01:45,,NW@NA,,,,56.1,74.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,02:00,,NW@NA,,,,56.1,75.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,02:15,,W@NA,,,,56.0,77.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,02:30,,W@NA,,,,56.1,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,02:45,,NW@NA,,,,56.1,79.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,03:00,,W@NA,,,,56.0,79.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,03:15,,N @NA,,,,55.9,79.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,03:30,,NW@NA,,,,55.9,81.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,03:45,,N@NA,,,,56.0,81.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,04:00,,N@NA,,,,56.0,83.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,04:15,,NW@NA,,,,56.0,83.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,04:30,,NW@NA,,,,55.9,83.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,04:45,,NW@NA,,,,55.9,84.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,05:00,,E@NA,,,,55.9,85.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,05:15,,E@NA,,,,55.8,85.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,05:30,,SE@NA,,,,56.0,81.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,05:45,,E@NA,,,,56.0,83.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,06:00,,E@NA,,,,55.9,83.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,06:15,,E@NA,,,,55.7,85.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,06:30,,SE@NA,,,,55.5,86.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,06:45,,N @NA,,,,55.4,83.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,07:00,,E@NA,,,,56.0,83.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,07:15,,NE@NA,,,,57.2,81.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,07:30,,E@NA,,,,58.4,82.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,07:45,,E@NA,,,,58.8,79.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,08:00,,E@NA,,,,59.2,75.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,08:15,,E@NA,,,,58.9,72.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,08:30,,E@NA,,,,59.6,73.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,08:45,,E@NA,,,,59.8,73.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,09:00,,E@NA,,,,58.7,72.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,09:15,,E@NA,,,,58.6,71.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,09:30,,E@NA,,,,58.6,70.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,09:45,,E@NA,,,,59.1,71.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,10:00,,NE@NA,,,,59.7,71.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,10:15,,NE@NA,,,,60.3,71.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,10:30,,NE@NA,,,,59.9,71.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,10:45,,NE@NA,,,,59.4,69.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,11:00,,E@NA,,,,59.4,69.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,11:15,,E@NA,,,,59.8,68.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,11:30,,E@NA,,,,60.2,68.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,11:45,,E@NA,,,,60.8,67.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,12:00,,E@NA,,,,61.2,67.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,12:15,,E@NA,,,,60.9,65.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,12:30,,E@NA,,,,61.7,65.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,12:45,,E@NA,,,,60.9,62.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,13:00,,E@NA,,,,60.5,60.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,13:15,,E@NA,,,,59.8,57.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,13:30,,SE@NA,,,,61.1,59.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,13:45,,E@NA,,,,60.4,52.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,14:00,,N @NA,,,,59.1,46.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,14:15,,NW@NA,,,,58.8,43.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,14:30,,NW@NA,,,,58.4,41.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,14:45,,NW@NA,,,,58.4,41.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,15:00,,NW@NA,,,,58.3,40.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,15:15,,NW@NA,,,,58.1,40.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,15:30,,NW@NA,,,,57.9,40.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,15:45,,NW@NA,,,,57.6,40.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,16:00,,NW@NA,,,,57.2,39.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,16:15,,NW@NA,,,,56.4,39.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,16:30,,NW@NA,,,,56.3,40.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,16:45,,NW@NA,,,,55.7,40.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,17:00,,NW@NA,,,,54.9,39.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,17:15,,NW@NA,,,,54.8,39.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,17:30,,NW@NA,,,,55.0,40.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,17:45,,NW@NA,,,,54.9,41.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,18:00,,NW@NA,,,,54.3,41.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,18:15,,NW@NA,,,,54.2,42.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,18:30,,NW@NA,,,,53.9,42.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,18:45,,NW@NA,,,,53.6,42.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,19:00,,NW@NA,,,,53.2,42.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
