Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,18:15,66.9,42.3,40.8,NW@2.8,7.5,0.0,224,30.3,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,18:30,66.1,42.2,41.8,NW@3.4,10.3,0.0,328,30.3,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,18:45,66.3,41.7,40.6,NW@3.5,13.1,0.0,172,30.3,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,19:00,66.1,41.8,41.0,NW@3.0,7.8,0.0,159,30.3,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,19:15,65.6,41.8,41.8,NW@3.2,8.9,0.0,187,30.3,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,19:30,65.1,41.9,42.7,NW@3.4,10.2,0.0,160,30.31,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,19:45,64.7,41.9,43.3,NW@3.5,10.7,0.0,38,30.31,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,20:00,64.1,41.9,44.3,NW@2.7,7.7,0.0,21,30.31,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,20:15,63.5,41.7,44.9,NW@2.3,6.8,0.0,17,30.32,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,20:30,62.9,41.4,45.3,NW@2.3,6.3,0.0,13,30.32,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,20:45,62.0,41.4,46.6,NW@2.2,6.5,0.0,8,30.32,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,21:00,61.7,41.6,47.6,NW@2.5,12.1,0.0,3,30.32,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,21:15,60.3,41.7,50.3,NW@1.4,5.1,0.0,0,30.32,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,21:30,59.5,41.6,51.5,NW@1.3,3.4,0.0,0,30.33,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,21:45,58.6,41.7,53.4,SE@0.9,3.4,0.0,0,30.33,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,22:00,57.2,41.6,55.9,SE@0.7,2.7,0.0,0,30.34,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,22:15,57.2,41.5,55.5,S@0.8,2.5,0.0,0,30.34,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,22:30,56.5,41.7,57.4,E@1.0,2.3,0.0,0,30.34,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,22:45,55.4,41.8,60.1,SE@0.7,2.1,0.0,0,30.34,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,23:00,53.7,41.9,64.1,NE@0.7,2.3,0.0,0,30.34,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,23:15,53.5,41.5,63.7,NW@0.7,2.3,0.0,0,30.35,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,23:30,52.7,41.3,65.0,W@0.6,1.9,0.0,0,30.35,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,23:45,52.1,41.0,65.6,NW@0.4,2.3,0.0,0,30.35,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-08,24:00,51.3,40.8,67.3,NW@0.4,1.3,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,00:15,50.8,40.5,67.8,W@0.3,1.1,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,00:30,50.9,40.1,66.4,NW@0.6,2.1,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,00:45,49.9,40.4,69.8,N@0.4,1.1,0.0,0,30.35,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,01:00,49.5,40.6,71.3,NW@0.5,1.4,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,01:15,49.6,40.3,70.2,N@0.4,1.5,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,01:30,48.5,40.3,73.1,NE@0.3,1.1,0.0,0,30.35,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,01:45,48.2,40.4,74.1,NE@0.3,0.9,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,02:00,47.7,40.8,76.8,W@0.4,1.1,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,02:15,48.0,41.3,77.4,NW@0.3,0.9,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,02:30,47.1,41.4,80.6,E@0.3,1.1,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,02:45,47.1,40.6,78.2,W@0.4,1.3,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,03:00,47.0,40.1,76.8,W@0.3,1.3,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,03:15,46.2,40.5,80.4,N@0.2,0.9,0.0,0,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,03:30,45.4,40.6,83.2,N@0.4,1.0,0.0,0,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,03:45,45.2,40.9,84.9,E@0.3,1.1,0.0,0,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,04:00,45.3,41.0,84.6,E@0.3,0.6,0.0,0,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,04:15,45.1,41.1,85.8,W@0.2,0.6,0.0,0,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,04:30,44.7,40.9,86.5,NW@0.3,1.1,0.0,0,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,04:45,44.4,40.9,87.5,N@0.4,1.7,0.0,0,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,05:00,44.5,40.6,86.3,NE@0.3,1.1,0.0,0,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,05:15,44.2,40.9,88.1,N@0.3,0.9,0.0,2,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,05:30,44.2,40.8,87.8,SE@0.3,1.0,0.0,8,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,05:45,46.0,41.4,84.1,N@0.3,1.3,0.0,39,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,06:00,47.3,43.4,86.1,E@0.4,1.8,0.0,66,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,06:15,49.7,44.9,83.6,N@0.4,0.8,0.0,95,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,06:30,51.4,45.6,80.6,N@0.4,1.2,0.0,127,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,06:45,51.9,45.8,79.5,E@1.2,3.1,0.0,162,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,07:00,51.8,45.5,78.9,E@1.8,3.4,0.0,201,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,07:15,52.1,44.4,74.9,E@2.1,5.7,0.0,229,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,07:30,52.9,44.5,73.0,E@2.1,4.7,0.0,273,30.39,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,07:45,53.4,44.7,72.5,E@2.2,5.0,0.0,294,30.39,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,08:00,53.9,44.6,70.6,E@1.9,4.6,0.0,345,30.39,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,08:15,54.3,45.3,71.5,NE@2.0,4.9,0.0,371,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,08:30,55.4,45.6,69.4,E@1.9,4.8,0.0,424,30.39,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,08:45,56.0,45.7,68.2,NE@1.9,5.7,0.0,461,30.39,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,09:00,57.3,45.9,65.7,E@2.0,4.7,0.0,541,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,09:15,57.8,45.3,63.0,E@1.8,4.6,0.0,559,30.38,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,09:30,58.9,45.8,61.7,E@1.9,4.5,0.0,594,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,09:45,59.8,46.3,60.9,E@1.8,4.5,0.0,660,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,10:00,61.1,47.0,59.6,E@1.9,4.5,0.0,692,30.37,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,10:15,62.1,46.9,57.3,E@1.8,4.3,0.0,702,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,10:30,63.2,46.5,54.4,E@1.5,4.4,0.0,751,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,10:45,64.2,46.6,52.7,NE@1.7,3.8,0.0,784,30.36,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,11:00,64.4,46.2,51.5,E@1.9,4.9,0.0,815,30.35,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,11:15,65.3,46.0,49.7,E@1.7,3.7,0.0,795,30.35,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,11:30,65.8,46.4,49.4,SE@1.9,4.6,0.0,766,30.34,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,11:45,66.8,46.8,48.5,E@1.8,3.9,0.0,821,30.34,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,12:00,67.8,47.2,47.7,NE@2.3,6.7,0.0,901,30.33,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,12:15,68.7,47.5,46.6,NE@2.0,5.4,0.0,872,30.33,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,12:30,69.3,47.0,44.8,E@1.9,4.7,0.0,891,30.32,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,12:45,70.2,46.7,43.1,SE@1.7,4.4,0.0,892,30.32,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,13:00,70.8,47.0,42.6,NE@1.8,5.0,0.0,889,30.31,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,13:15,72.4,47.5,41.2,NW@1.5,4.8,0.0,952,30.3,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,13:30,72.7,46.8,39.7,N@1.9,5.2,0.0,909,30.3,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,13:45,73.1,46.6,38.8,NW@2.0,4.9,0.0,907,30.29,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,14:00,74.0,47.0,38.2,NE@2.3,5.9,0.0,959,30.28,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,14:15,74.5,46.2,36.5,E@2.0,6.7,0.0,903,30.28,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,14:30,75.4,46.6,35.9,E@2.1,5.4,0.0,863,30.27,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,14:45,75.8,45.8,34.4,E@2.0,5.6,0.0,784,30.27,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,15:00,76.6,45.6,33.2,NE@1.7,6.2,0.0,784,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,15:15,77.1,44.9,31.8,NE@1.7,4.8,0.0,701,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,15:30,78.1,44.8,30.6,E@1.7,4.9,0.0,825,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,15:45,78.8,45.0,30.3,NE@2.1,5.5,0.0,748,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,16:00,79.3,44.4,29.1,NE@1.9,4.8,0.0,750,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,16:15,79.7,43.6,27.8,NE@1.7,5.9,0.0,714,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,16:30,80.1,43.3,27.2,NE@1.5,5.1,0.0,664,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,16:45,80.1,42.3,26.1,N@1.7,3.7,0.0,588,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,17:00,80.1,41.8,25.6,NE@1.4,4.2,0.0,571,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,17:15,80.4,42.5,26.1,NE@1.5,6.4,0.0,554,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,17:30,80.9,42.0,25.2,N@0.9,3.0,0.0,441,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,17:45,81.1,41.2,24.2,NE@1.1,2.5,0.0,237,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,18:00,80.6,40.7,24.2,NE@1.3,4.0,0.0,273,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,18:15,80.7,41.6,24.9,NE@0.8,1.4,0.0,192,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,18:30,79.5,40.9,25.2,N@0.8,2.2,0.0,293,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,18:45,80.1,45.2,29.3,W@0.3,1.1,0.0,221,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,19:00,81.0,43.5,26.6,N@0.4,0.9,0.0,122,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,19:15,79.3,43.7,28.3,W@0.3,0.8,0.0,140,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,19:30,78.2,43.1,28.7,NW@0.2,0.8,0.0,124,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,19:45,76.2,46.3,34.7,NW@0.2,0.8,0.0,57,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,20:00,74.2,47.0,38.1,NW@0.2,0.6,0.0,42,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,20:15,72.6,44.1,35.9,W@0.2,0.6,0.0,35,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,20:30,70.1,44.9,40.3,N@0.2,0.6,0.0,24,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,20:45,68.8,43.7,40.3,W@0.5,1.5,0.0,10,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,21:00,67.8,42.3,39.6,NW@0.5,1.6,0.0,2,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,21:15,66.7,42.0,40.4,W@0.4,1.5,0.0,0,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,21:30,65.5,41.4,41.3,NW@0.3,1.3,0.0,0,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,21:45,65.0,41.0,41.4,W@0.4,1.4,0.0,0,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,22:00,64.6,41.2,42.4,SW@0.4,1.4,0.0,0,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,22:15,64.1,41.6,43.7,W@0.4,1.9,0.0,0,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,22:30,64.1,41.8,44.0,W@0.7,2.0,0.0,0,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,22:45,62.7,42.2,46.9,W@0.5,1.4,0.0,0,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,23:00,61.7,42.2,48.7,N@0.2,0.7,0.0,0,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,23:15,60.9,42.0,49.6,W@0.5,1.6,0.0,0,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,23:30,61.0,41.2,48.1,NW@0.3,0.8,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,23:45,61.0,41.5,48.5,W@0.4,1.5,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-09,24:00,59.5,42.6,53.4,NW@0.5,1.4,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,00:15,59.0,42.9,54.9,W@0.3,1.0,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,00:30,59.0,42.6,54.4,W@0.3,1.6,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,00:45,58.2,43.5,58.0,W@0.3,1.2,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,01:00,57.7,43.9,60.0,SW@0.4,1.0,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,01:15,57.2,43.6,60.3,NW@0.5,1.8,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,01:30,57.3,43.0,58.6,W@0.5,1.4,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,01:45,57.0,42.6,58.3,SE@0.3,0.7,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,02:00,56.8,43.2,60.1,W@0.4,1.2,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,02:15,56.9,43.3,60.3,NW@0.5,1.5,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,02:30,56.3,43.6,62.1,N@0.3,0.9,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,02:45,55.8,43.6,63.3,N@0.3,1.0,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,03:00,55.2,43.4,64.3,NW@0.4,1.2,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,03:15,55.5,43.1,62.9,NW@0.4,1.2,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,03:30,54.7,43.8,66.6,NW@0.3,1.2,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,03:45,54.2,44.2,68.9,NW@0.4,1.1,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,04:00,54.1,44.1,68.9,NW@0.5,1.6,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,04:15,54.5,44.0,67.4,NW@0.6,1.9,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,04:30,54.0,43.7,68.1,NW@0.5,2.0,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,04:45,53.2,43.8,70.4,NW@0.3,1.2,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,05:00,53.3,43.8,70.2,W@0.4,1.5,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,05:15,52.2,43.8,72.8,NE@0.3,0.7,0.0,1,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,05:30,52.1,44.0,73.8,SE@0.4,1.1,0.0,6,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,05:45,52.2,43.9,73.1,N@0.2,0.7,0.0,20,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,06:00,53.0,44.4,72.5,E@0.3,1.1,0.0,48,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,06:15,54.1,46.0,74.0,N@0.4,0.9,0.0,70,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,06:30,55.3,47.4,74.7,E@0.4,1.0,0.0,96,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,06:45,57.0,48.0,71.7,NW@0.5,1.4,0.0,104,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,07:00,58.0,47.2,67.1,NE@0.6,1.2,0.0,153,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,07:15,59.5,46.9,62.9,E@0.9,2.0,0.0,190,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,07:30,60.3,48.4,64.9,NE@0.9,1.9,0.0,200,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,07:45,60.3,48.1,63.9,E@1.3,2.8,0.0,224,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,08:00,61.3,47.6,60.5,SE@1.6,3.6,0.0,302,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,08:15,62.2,48.1,59.9,E@1.6,4.0,0.0,364,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,08:30,63.3,48.3,58.0,E@1.7,4.7,0.0,416,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,08:45,63.6,49.7,60.4,E@1.6,4.5,0.0,440,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,09:00,64.5,49.5,58.2,E@1.5,3.5,0.0,508,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,09:15,65.3,50.0,57.5,E@1.7,3.8,0.0,537,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,09:30,66.3,50.5,56.8,E@1.8,4.0,0.0,574,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,09:45,67.8,50.8,54.4,E@1.7,4.2,0.0,624,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,10:00,68.8,51.4,53.8,NE@2.0,6.1,0.0,668,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,10:15,69.8,51.3,51.7,NE@1.7,5.1,0.0,697,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,10:30,70.6,51.0,49.8,E@1.7,4.3,0.0,736,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,10:45,71.7,50.0,46.2,NE@1.4,3.4,0.0,746,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,11:00,72.5,50.9,46.5,E@1.5,4.5,0.0,774,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,11:15,73.3,50.2,44.1,NE@2.1,4.6,0.0,829,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,11:30,74.3,51.0,43.9,NE@1.9,4.3,0.0,856,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,11:45,75.0,50.5,42.2,NE@1.8,4.3,0.0,867,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,12:00,75.7,49.3,39.4,E@1.7,5.2,0.0,877,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,12:15,76.6,48.4,36.9,NE@1.7,4.9,0.0,898,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,12:30,78.2,48.8,35.5,NE@1.8,5.2,0.0,915,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,12:45,78.8,47.1,32.8,E@1.7,4.0,0.0,930,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,13:00,80.0,46.1,30.3,E@1.5,4.0,0.0,924,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,13:15,80.6,45.3,28.9,NE@1.6,4.0,0.0,929,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,13:30,81.5,45.4,28.2,E@1.1,3.5,0.0,928,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,13:45,82.4,45.0,26.9,E@1.3,3.7,0.0,933,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,14:00,82.8,45.7,27.3,NE@2.4,5.9,0.0,911,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,14:15,84.0,46.8,27.4,N@1.4,4.4,0.0,898,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,14:30,84.5,47.0,27.1,NE@1.7,4.6,0.0,874,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,14:45,84.7,47.2,27.2,NE@1.6,3.9,0.0,845,30.16,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,15:00,85.5,48.2,27.4,NE@1.5,3.9,0.0,834,30.16,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
2019-06-10,15:15,86.3,47.3,25.9,N@1.8,8.1,0.0,807,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:08:04.682539
