Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-07,12:45,,SW@NA,,,,63.6,60.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,13:00,,N @NA,,,,63.5,59.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,13:15,,NE@NA,,,,63.7,57.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,13:30,,NE@NA,,,,62.6,54.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,13:45,,N @NA,,,,61.9,52.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,14:00,,NE@NA,,,,62.4,52.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,14:15,,E@NA,,,,61.9,51.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,14:30,,NE@NA,,,,61.9,49.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,14:45,,NE@NA,,,,61.7,49.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,15:00,,E@NA,,,,62.0,49.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,15:15,,NE@NA,,,,61.2,45.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,15:30,,N@NA,,,,61.4,47.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,15:45,,NW@NA,,,,62.1,50.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,16:00,,N@NA,,,,61.8,52.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,16:15,,N@NA,,,,60.9,54.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,16:30,,NW@NA,,,,61.0,56.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,16:45,,NW@NA,,,,60.2,56.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,17:00,,NW@NA,,,,59.7,59.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,17:15,,NW@NA,,,,59.3,59.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,17:30,,NW@NA,,,,58.6,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,17:45,,NW@NA,,,,58.2,60.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,18:00,,NW@NA,,,,57.8,60.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,18:15,,NW@NA,,,,57.5,62.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,18:30,,NW@NA,,,,57.4,64.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,18:45,,NW@NA,,,,57.0,63.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,19:00,,NW@NA,,,,57.5,66.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,19:15,,NW@NA,,,,59.3,84.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,19:30,,NW@NA,,,,59.2,90.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,19:45,,NW@NA,,,,58.7,79.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,20:00,,NW@NA,,,,58.6,77.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,20:15,,NW@NA,,,,58.5,76.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,20:30,,NW@NA,,,,58.4,75.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,20:45,,NW@NA,,,,58.1,73.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,21:00,,NW@NA,,,,58.1,73.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,21:15,,NW@NA,,,,58.3,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,21:30,,NW@NA,,,,58.1,75.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,21:45,,NW@NA,,,,58.1,76.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,22:00,,N@NA,,,,58.0,77.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,22:15,,NW@NA,,,,57.6,75.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,22:30,,NW@NA,,,,57.8,77.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,22:45,,NW@NA,,,,57.3,75.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,23:00,,NW@NA,,,,56.5,72.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,23:15,,NW@NA,,,,56.9,76.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,23:30,,NW@NA,,,,57.5,83.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,23:45,,NW@NA,,,,56.7,81.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-07,24:00,,NW@NA,,,,56.0,77.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,00:15,,NW@NA,,,,55.4,74.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,00:30,,N@NA,,,,55.0,76.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,00:45,,NW@NA,,,,55.2,75.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,01:00,,NW@NA,,,,55.0,74.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,01:15,,NW@NA,,,,54.9,74.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,01:30,,NW@NA,,,,54.8,74.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,01:45,,NW@NA,,,,54.6,74.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,02:00,,NW@NA,,,,54.4,74.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,02:15,,NW@NA,,,,54.3,74.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,02:30,,NW@NA,,,,54.9,80.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,02:45,,NW@NA,,,,54.8,81.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,03:00,,NW@NA,,,,54.4,80.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,03:15,,NW@NA,,,,54.2,82.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,03:30,,NW@NA,,,,53.8,80.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,03:45,,NW@NA,,,,53.6,81.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,04:00,,NW@NA,,,,53.5,81.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,04:15,,NE@NA,,,,53.5,83.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,04:30,,SW@NA,,,,53.3,86.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,04:45,,E@NA,,,,52.8,86.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,05:00,,SE@NA,,,,52.6,87.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,05:15,,W@NA,,,,52.4,86.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,05:30,,W@NA,,,,52.4,87.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,05:45,,NE@NA,,,,52.1,87.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,06:00,,NW@NA,,,,52.4,86.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,06:15,,N@NA,,,,53.2,85.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,06:30,,N@NA,,,,53.6,86.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,06:45,,NW@NA,,,,53.5,88.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,07:00,,N@NA,,,,53.3,91.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,07:15,,N@NA,,,,53.5,90.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,07:30,,E@NA,,,,55.1,92.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,07:45,,E@NA,,,,56.7,91.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,08:00,,NE@NA,,,,57.2,86.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,08:15,,E@NA,,,,58.0,83.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,08:30,,NW@NA,,,,58.3,82.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,08:45,,NW@NA,,,,58.3,80.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,09:00,,NW@NA,,,,58.0,78.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,09:15,,NW@NA,,,,57.6,77.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,09:30,,NW@NA,,,,57.7,76.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,09:45,,NW@NA,,,,58.5,75.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,10:00,,N@NA,,,,58.7,74.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,10:15,,NW@NA,,,,58.8,75.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,10:30,,N@NA,,,,58.0,73.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,10:45,,NW@NA,,,,57.7,73.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,11:00,,NW@NA,,,,58.2,72.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,11:15,,NW@NA,,,,58.8,71.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,11:30,,NW@NA,,,,59.1,70.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,11:45,,N@NA,,,,59.5,69.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,12:00,,NW@NA,,,,58.4,69.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,12:15,,N@NA,,,,58.1,66.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,12:30,,NW@NA,,,,58.7,65.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,12:45,,NW@NA,,,,58.8,65.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,13:00,,NW@NA,,,,56.9,63.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,13:15,,NW@NA,,,,57.1,61.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,13:30,,NW@NA,,,,57.3,60.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,13:45,,NW@NA,,,,56.4,58.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,14:00,,NW@NA,,,,56.1,56.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,14:15,,NW@NA,,,,55.6,55.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,14:30,,NW@NA,,,,53.9,52.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,14:45,,NW@NA,,,,53.8,51.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,15:00,,NW@NA,,,,52.8,51.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,15:15,,NW@NA,,,,51.7,51.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,15:30,,NW@NA,,,,50.6,50.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,15:45,,NW@NA,,,,50.7,51.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,16:00,,NW@NA,,,,51.5,53.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,16:15,,NW@NA,,,,51.8,54.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,16:30,,NW@NA,,,,53.1,58.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,16:45,,NW@NA,,,,54.5,63.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,17:00,,NW@NA,,,,53.7,62.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,17:15,,NW@NA,,,,53.2,62.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,17:30,,NW@NA,,,,52.9,61.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,17:45,,NW@NA,,,,53.5,65.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,18:00,,NW@NA,,,,55.5,75.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,18:15,,NW@NA,,,,56.7,82.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,18:30,,NW@NA,,,,56.5,82.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,18:45,,NW@NA,,,,56.5,82.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,19:00,,SW@NA,,,,56.7,84.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,19:15,,SE@NA,,,,57.1,87.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,19:30,,E@NA,,,,57.6,89.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,19:45,,NE@NA,,,,57.6,90.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,20:00,,N @NA,,,,57.7,90.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,20:15,,S@NA,,,,57.1,88.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,20:30,,S@NA,,,,57.1,89.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,20:45,,E@NA,,,,57.2,91.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,21:00,,NE@NA,,,,57.2,92.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,21:15,,E@NA,,,,57.2,93.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,21:30,,SE@NA,,,,57.4,94.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,21:45,,N @NA,,,,57.4,95.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,22:00,,NE@NA,,,,57.3,95.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,22:15,,E@NA,,,,57.3,96.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,22:30,,E@NA,,,,57.2,96.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,22:45,,SE@NA,,,,57.3,95.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,23:00,,E@NA,,,,57.6,96.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,23:15,,NE@NA,,,,57.8,96.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,23:30,,SE@NA,,,,57.9,97.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,23:45,,SE@NA,,,,57.8,98.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-08,24:00,,S@NA,,,,57.4,96.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,00:15,,NW@NA,,,,56.7,96.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,00:30,,NE@NA,,,,55.6,94.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,00:45,,SE@NA,,,,55.9,97.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,01:00,,NE@NA,,,,55.8,97.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,01:15,,NE@NA,,,,55.7,97.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,01:30,,NE@NA,,,,55.5,98.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,01:45,,SE@NA,,,,55.5,97.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,02:00,,NW@NA,,,,55.5,98.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,02:15,,N @NA,,,,55.3,99.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,02:30,,NE@NA,,,,54.9,99.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,02:45,,NE@NA,,,,54.6,99.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,03:00,,NE@NA,,,,54.3,99.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,03:15,,NE@NA,,,,54.2,97.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,03:30,,E@NA,,,,54.7,97.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,03:45,,SE@NA,,,,55.5,94.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,04:00,,SE@NA,,,,56.4,95.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,04:15,,SE@NA,,,,56.9,97.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,04:30,,SE@NA,,,,57.1,97.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,04:45,,SE@NA,,,,57.2,98.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,05:00,,SE@NA,,,,57.0,98.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,05:15,,E@NA,,,,56.6,99.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,05:30,,E@NA,,,,55.8,99.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,05:45,,E@NA,,,,55.0,99.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,06:00,,N@NA,,,,54.4,99.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,06:15,,E@NA,,,,54.1,98.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,06:30,,NE@NA,,,,53.9,99.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,06:45,,N @NA,,,,53.6,99.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,07:00,,NE@NA,,,,53.5,99.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,07:15,,NE@NA,,,,53.8,99.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,07:30,,NE@NA,,,,55.1,98.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,07:45,,E@NA,,,,57.1,99.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,08:00,,E@NA,,,,59.0,99.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,08:15,,E@NA,,,,60.2,99.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,08:30,,SE@NA,,,,59.7,95.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,08:45,,SE@NA,,,,58.8,90.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,09:00,,SE@NA,,,,58.9,88.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,09:15,,E@NA,,,,57.8,86.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,09:30,,E@NA,,,,58.7,85.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,09:45,,E@NA,,,,59.1,82.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,10:00,,E@NA,,,,59.1,81.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,10:15,,E@NA,,,,58.3,79.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,10:30,,E@NA,,,,57.5,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,10:45,,SE@NA,,,,57.3,75.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,11:00,,NE@NA,,,,57.0,74.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,11:15,,E@NA,,,,57.1,73.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,11:30,,N @NA,,,,57.3,71.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,11:45,,N@NA,,,,57.4,70.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,12:00,,N @NA,,,,56.2,67.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,12:15,,NE@NA,,,,56.6,67.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,12:30,,NE@NA,,,,56.3,66.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,12:45,,N@NA,,,,56.4,65.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,13:00,,NE@NA,,,,56.4,64.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,13:15,,N @NA,,,,56.0,63.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,13:30,,N @NA,,,,55.3,62.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,13:45,,NW@NA,,,,56.0,64.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,14:00,,NW@NA,,,,56.2,65.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,14:15,,NW@NA,,,,55.3,65.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,14:30,,NW@NA,,,,55.4,70.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,14:45,,NW@NA,,,,57.9,81.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,15:00,,N@NA,,,,58.5,80.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,15:15,,N@NA,,,,59.0,76.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,15:30,,NE@NA,,,,58.5,72.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,15:45,,NW@NA,,,,57.0,68.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,16:00,,NW@NA,,,,56.8,67.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,16:15,,NW@NA,,,,55.6,65.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,16:30,,NW@NA,,,,55.2,64.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,16:45,,NW@NA,,,,55.3,64.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,17:00,,NW@NA,,,,54.8,61.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,17:15,,NW@NA,,,,55.0,61.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,17:30,,NW@NA,,,,55.1,61.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,17:45,,NW@NA,,,,55.3,62.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,18:00,,NW@NA,,,,55.4,63.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,18:15,,NW@NA,,,,55.0,65.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,18:30,,NW@NA,,,,54.7,66.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,18:45,,NW@NA,,,,54.1,67.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,19:00,,NW@NA,,,,54.0,68.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
