Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,18:30,53.0,25.3,33.8,NW@5.0,14.7,0.0,172,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,18:45,52.0,24.6,34.2,NW@4.1,10.6,0.0,124,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,19:00,51.7,25.5,35.8,NW@4.9,16.0,0.0,113,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,19:15,51.1,25.4,36.5,NW@5.1,16.9,0.0,40,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,19:30,50.3,25.4,37.5,NW@3.5,10.3,0.0,39,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,19:45,50.1,24.8,36.9,NW@4.8,13.2,0.0,19,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,20:00,49.9,24.5,36.7,NW@5.9,21.8,0.0,10,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,20:15,49.4,24.9,38.0,NW@4.6,15.9,0.0,4,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,20:30,49.0,25.6,39.9,NW@3.8,14.0,0.0,0,30.11,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,20:45,48.7,25.9,40.8,W@3.8,14.6,0.0,0,30.12,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,21:00,48.0,26.1,42.1,W@2.5,7.8,0.0,0,30.12,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,21:15,47.3,25.9,43.0,W@2.2,7.0,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,21:30,47.1,25.7,42.9,W@2.5,7.1,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,21:45,46.8,25.7,43.3,NW@2.8,7.5,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,22:00,47.0,26.0,43.5,W@3.2,8.2,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,22:15,47.1,26.4,44.2,NW@3.8,11.6,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,22:30,46.9,26.4,44.5,NW@6.2,17.9,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,22:45,46.1,26.6,46.3,NW@4.0,14.1,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,23:00,45.7,26.6,46.9,W@4.5,9.5,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,23:15,45.4,26.6,47.5,NW@4.3,15.0,0.0,0,30.16,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,23:30,45.4,26.6,47.5,NW@4.8,12.8,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,23:45,45.3,26.8,47.9,NW@6.2,17.3,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-27,24:00,44.8,27.0,49.3,NW@5.0,14.5,0.0,0,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,00:15,44.6,26.7,49.2,NW@3.8,12.0,0.0,0,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,00:30,44.0,26.6,50.2,W@2.3,7.4,0.0,0,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,00:45,44.3,26.6,49.5,W@4.6,15.0,0.0,0,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,01:00,43.8,26.6,50.3,W@2.1,8.3,0.0,0,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,01:15,43.5,26.6,51.0,W@2.3,7.6,0.0,0,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,01:30,43.8,26.6,50.5,NW@3.3,9.0,0.0,0,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,01:45,43.0,26.4,51.6,W@1.5,5.7,0.0,0,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,02:00,41.7,26.1,53.5,N@1.3,4.3,0.0,0,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,02:15,41.0,25.8,54.4,E@1.1,2.2,0.0,0,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,02:30,39.8,25.8,57.1,W@1.1,2.6,0.0,0,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,02:45,39.1,25.6,58.0,W@1.0,2.7,0.0,0,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,03:00,38.2,25.5,60.0,SW@0.9,2.4,0.0,0,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,03:15,38.5,25.1,58.3,W@0.8,2.3,0.0,0,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,03:30,37.7,25.1,60.0,W@0.9,2.0,0.0,0,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,03:45,36.8,25.5,63.4,W@1.0,2.0,0.0,0,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,04:00,35.4,25.6,67.2,NE@0.6,1.5,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,04:15,35.5,25.7,67.2,NE@0.8,1.7,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,04:30,34.9,25.7,69.0,NW@0.6,1.8,0.0,0,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,04:45,34.6,25.6,69.4,NE@0.5,1.4,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,05:00,34.6,25.6,69.3,N@0.7,1.7,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,05:15,34.4,25.8,70.6,W@1.2,2.4,0.0,0,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,05:30,34.5,25.8,70.3,W@1.0,2.7,0.0,0,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,05:45,34.5,25.6,69.6,W@0.7,1.7,0.0,0,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,06:00,34.5,25.6,69.6,W@1.7,3.2,0.0,2,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,06:15,34.1,26.2,72.5,W@0.7,1.7,0.0,15,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,06:30,36.0,27.0,69.4,W@1.2,2.6,0.0,45,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,06:45,38.1,28.1,67.0,NW@1.3,3.1,0.0,75,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,07:00,39.2,30.2,69.8,N@0.6,1.3,0.0,109,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,07:15,40.2,30.0,66.6,E@1.8,4.3,0.0,145,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,07:30,41.0,30.1,64.9,SE@1.8,3.3,0.0,185,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,07:45,42.4,29.7,60.5,N@1.6,3.3,0.0,227,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,08:00,43.4,30.1,59.2,NE@2.2,5.7,0.0,271,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,08:15,43.0,30.1,60.1,E@3.2,5.4,0.0,317,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,08:30,44.2,30.3,57.8,E@2.4,4.5,0.0,364,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,08:45,46.1,30.7,54.6,N@1.6,3.4,0.0,409,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,09:00,47.1,30.7,52.6,E@2.0,5.2,0.0,455,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,09:15,47.6,30.8,51.7,E@2.9,6.0,0.0,500,30.26,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,09:30,47.9,30.8,51.3,E@3.4,7.8,0.0,544,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,09:45,48.2,31.0,51.2,E@3.5,6.3,0.0,586,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,10:00,48.6,31.7,51.7,NE@3.8,7.2,0.0,626,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,10:15,49.2,31.7,50.7,E@3.8,8.5,0.0,664,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,10:30,49.6,32.2,50.8,E@3.4,7.6,0.0,700,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,10:45,50.6,32.3,49.2,NE@3.7,8.3,0.0,734,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,11:00,51.7,32.0,46.8,E@3.4,7.7,0.0,765,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,11:15,53.4,32.0,44.0,E@2.8,8.1,0.0,793,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,11:30,53.7,31.6,42.8,E@3.2,8.3,0.0,820,30.25,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,11:45,54.5,31.3,41.0,NE@3.2,7.7,0.0,844,30.24,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,12:00,55.5,30.3,37.9,E@3.9,10.6,0.0,867,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,12:15,56.4,28.7,34.5,E@5.6,12.3,0.0,884,30.23,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,12:30,56.3,27.4,32.8,E@6.2,12.4,0.0,751,30.22,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,12:45,56.9,27.7,32.4,E@5.3,13.1,0.0,910,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,13:00,57.3,27.7,32.0,E@4.2,11.5,0.0,885,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,13:15,57.6,28.0,32.0,E@5.3,13.9,0.0,824,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,13:30,58.1,27.7,31.1,SE@5.4,14.8,0.0,927,30.21,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,13:45,58.2,27.1,30.1,E@4.3,8.8,0.0,936,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,14:00,58.0,27.4,30.8,E@3.8,14.3,0.0,741,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,14:15,57.5,26.0,29.6,E@6.4,18.3,0.0,553,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,14:30,59.0,26.7,28.9,E@4.2,14.6,0.0,999,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,14:45,59.2,27.4,29.5,E@5.4,12.0,0.0,930,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,15:00,58.3,27.2,30.2,E@6.0,14.1,0.0,504,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,15:15,59.5,27.6,29.4,E@4.8,11.9,0.0,805,30.2,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,15:30,59.5,27.2,29.0,E@4.9,9.1,0.0,772,30.19,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,15:45,59.7,27.0,28.6,E@5.9,16.1,0.0,747,30.18,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,16:00,59.9,26.3,27.6,SE@4.3,13.9,0.0,716,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,16:15,59.7,25.8,27.1,E@5.5,11.2,0.0,622,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,16:30,60.4,26.4,27.2,E@7.1,13.4,0.0,601,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,16:45,59.0,24.2,26.0,SE@4.7,9.4,0.0,311,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,17:00,59.6,25.2,26.6,SE@4.4,10.8,0.0,545,30.17,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,17:15,59.9,26.4,27.7,E@6.7,12.2,0.0,499,30.16,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,17:30,59.6,25.2,26.5,E@6.9,14.9,0.0,436,30.16,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,17:45,59.1,24.3,26.0,SE@3.8,7.3,0.0,386,30.16,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,18:00,59.2,24.2,25.8,E@5.5,10.4,0.0,338,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,18:15,59.1,24.2,25.9,E@6.1,12.0,0.0,289,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,18:30,59.2,25.4,27.2,E@6.1,11.7,0.0,192,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,18:45,59.1,25.3,27.2,E@4.9,9.0,0.0,159,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,19:00,58.6,24.4,26.7,E@4.8,9.8,0.0,107,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,19:15,58.3,24.9,27.5,E@4.6,8.0,0.0,30,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,19:30,57.2,25.6,29.4,SE@3.4,7.2,0.0,22,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,19:45,56.4,24.6,29.0,SE@4.0,7.5,0.0,17,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,20:00,54.0,26.1,33.8,E@1.4,3.2,0.0,10,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,20:15,51.7,27.4,38.8,NE@0.6,1.4,0.0,4,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,20:30,50.1,27.5,41.2,E@1.1,4.0,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,20:45,50.3,26.1,38.7,SE@2.0,6.1,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,21:00,48.2,26.7,43.0,E@1.1,3.1,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,21:15,50.0,25.4,38.1,SE@2.3,5.4,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,21:30,48.3,25.6,40.9,NE@0.9,2.4,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,21:45,47.2,25.7,42.7,NW@1.3,2.5,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,22:00,46.4,25.3,43.4,W@1.3,3.0,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,22:15,46.9,24.9,41.9,W@1.5,3.4,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,22:30,45.1,25.8,46.5,W@0.9,2.7,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,22:45,44.7,25.4,46.4,W@0.9,3.8,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,23:00,43.9,25.8,48.8,W@1.4,2.8,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,23:15,43.6,25.8,49.2,W@0.9,2.2,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,23:30,43.8,25.5,48.2,W@1.2,3.0,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,23:45,42.5,26.0,51.8,W@1.1,3.0,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-28,24:00,43.0,25.7,50.1,SW@0.9,1.9,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,00:15,43.6,25.6,48.8,W@0.7,1.6,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,00:30,42.8,25.5,50.3,SW@0.5,1.3,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,00:45,42.4,25.9,51.7,W@1.0,2.3,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,01:00,42.7,26.3,52.1,W@1.2,2.8,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,01:15,41.4,26.7,55.5,W@0.9,2.4,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,01:30,41.7,26.5,54.6,W@0.9,1.9,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,01:45,40.2,26.6,58.1,SW@0.6,2.0,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,02:00,39.2,26.5,60.2,W@0.9,2.4,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,02:15,39.2,26.3,59.4,W@0.8,2.1,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,02:30,38.5,26.3,61.3,S@0.7,1.6,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,02:45,38.3,26.6,62.6,SW@0.5,1.2,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,03:00,38.1,26.6,63.0,W@1.0,2.7,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,03:15,38.4,26.6,62.1,W@0.8,1.6,0.0,0,30.12,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,03:30,38.0,26.7,63.4,NW@0.8,1.9,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,03:45,37.0,26.8,66.4,SW@1.0,2.6,0.0,0,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,04:00,36.6,26.9,67.7,W@1.0,3.1,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,04:15,36.0,26.9,69.2,W@1.2,2.5,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,04:30,35.0,26.9,72.0,NW@1.1,2.8,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,04:45,34.8,26.6,71.8,W@1.0,2.7,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,05:00,35.2,26.6,70.6,W@0.9,2.2,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,05:15,34.5,26.6,72.6,SW@0.8,2.9,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,05:30,34.2,26.6,73.4,W@0.5,1.1,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,05:45,35.6,26.6,69.6,W@1.2,2.3,0.0,0,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,06:00,35.2,26.8,71.2,W@1.4,2.9,0.0,4,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,06:15,35.9,27.1,70.1,NW@1.3,3.4,0.0,20,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,06:30,38.1,28.5,68.1,E@1.7,4.6,0.0,46,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,06:45,38.4,29.8,71.2,NE@1.0,2.6,0.0,75,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,07:00,39.5,30.8,70.7,E@1.0,3.3,0.0,109,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,07:15,40.5,30.8,68.1,E@1.8,4.1,0.0,144,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,07:30,41.5,31.0,65.9,E@2.1,3.8,0.0,184,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,07:45,42.6,31.3,64.2,E@2.9,7.7,0.0,227,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,08:00,43.5,31.9,63.3,E@2.6,7.1,0.0,271,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,08:15,44.0,32.6,63.7,E@2.3,5.6,0.0,316,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,08:30,45.5,33.4,62.4,E@2.3,4.5,0.0,362,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,08:45,46.5,33.4,60.0,E@2.3,4.5,0.0,407,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,09:00,49.1,33.2,54.1,E@2.0,4.3,0.0,451,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,09:15,50.3,31.0,47.2,E@2.4,5.4,0.0,497,30.15,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,09:30,51.2,29.8,43.6,E@2.7,6.6,0.0,542,30.14,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,09:45,51.7,29.2,41.7,E@3.5,7.1,0.0,583,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,10:00,52.0,29.2,41.3,E@3.8,9.9,0.0,624,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,10:15,51.9,28.9,41.0,NE@2.6,7.3,0.0,660,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,10:30,51.7,33.9,50.4,E@3.1,6.5,0.0,695,30.13,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,10:45,52.2,30.0,42.2,SE@4.1,11.8,0.0,729,30.12,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,11:00,53.9,27.6,36.1,E@3.5,7.9,0.0,763,30.12,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,11:15,54.5,26.5,33.8,E@3.9,9.7,0.0,791,30.12,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,11:30,54.9,26.6,33.4,E@4.5,11.5,0.0,815,30.12,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,11:45,55.3,26.3,32.4,SE@3.9,8.9,0.0,836,30.11,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,12:00,55.7,25.8,31.4,E@3.2,11.9,0.0,856,30.11,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,12:15,56.1,26.0,31.2,E@3.5,9.4,0.0,868,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,12:30,56.8,25.6,29.9,SW@2.3,7.2,0.0,879,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,12:45,57.5,22.4,25.4,NE@3.8,14.8,0.0,878,30.1,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,13:00,57.4,22.3,25.5,E@5.0,12.0,0.0,895,30.09,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,13:15,57.2,21.6,24.9,E@6.3,15.7,0.0,896,30.09,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,13:30,57.9,21.2,23.8,E@5.0,11.1,0.0,893,30.08,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,13:45,58.2,21.1,23.5,E@4.3,11.5,0.0,882,30.08,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,14:00,58.2,21.3,23.7,SE@4.2,18.2,0.0,868,30.07,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,14:15,58.9,22.3,24.0,E@5.3,13.2,0.0,859,30.07,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,14:30,58.8,21.9,23.8,E@6.0,11.6,0.0,836,30.07,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,14:45,59.1,21.7,23.4,NE@4.7,14.7,0.0,819,30.06,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,15:00,60.0,22.8,23.7,NE@2.2,6.4,0.0,794,30.05,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,15:15,60.6,23.3,23.7,N@2.8,7.4,0.0,768,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,15:30,60.1,21.6,22.4,SE@4.3,15.1,0.0,738,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
2019-04-29,15:45,60.4,21.7,22.2,E@8.3,17.2,0.0,706,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:12.779244
