Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,12:45,,N@NA,,,,53.6,49.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,13:00,,N@NA,,,,54.3,49.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,13:15,,W@NA,,,,54.7,50.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,13:30,,W@NA,,,,55.9,52.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,13:45,,SW@NA,,,,56.7,54.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,14:00,,NW@NA,,,,56.4,52.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,14:15,,NW@NA,,,,56.4,52.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,14:30,,NW@NA,,,,57.1,53.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,14:45,,NW@NA,,,,57.7,54.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,15:00,,NW@NA,,,,56.8,52.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,15:15,,NW@NA,,,,56.2,52.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,15:30,,NW@NA,,,,56.4,53.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,15:45,,NW@NA,,,,57.3,56.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,16:00,,NW@NA,,,,57.2,57.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,16:15,,NW@NA,,,,58.2,62.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,16:30,,W@NA,,,,59.2,66.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,16:45,,NW@NA,,,,59.4,65.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,17:00,,NW@NA,,,,57.7,60.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,17:15,,NW@NA,,,,58.1,61.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,17:30,,NW@NA,,,,57.1,58.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,17:45,,NW@NA,,,,57.1,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,18:00,,NW@NA,,,,57.0,59.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,18:15,,NW@NA,,,,57.1,61.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,18:30,,NW@NA,,,,57.4,63.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,18:45,,W@NA,,,,57.7,65.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,19:00,,SW@NA,,,,58.0,66.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,19:15,,N@NA,,,,58.3,69.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,19:30,,SW@NA,,,,58.3,69.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,19:45,,W@NA,,,,58.0,69.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,20:00,,W@NA,,,,57.6,68.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,20:15,,SW@NA,,,,57.0,66.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,20:30,,SW@NA,,,,56.7,65.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,20:45,,NW@NA,,,,56.3,64.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,21:00,,NW@NA,,,,56.2,63.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,21:15,,NW@NA,,,,56.2,63.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,21:30,,NW@NA,,,,56.6,65.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,21:45,,NW@NA,,,,56.4,66.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,22:00,,NW@NA,,,,56.3,67.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,22:15,,NW@NA,,,,56.5,68.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,22:30,,NW@NA,,,,56.5,68.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,22:45,,NW@NA,,,,56.4,68.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,23:00,,NW@NA,,,,56.3,70.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,23:15,,NW@NA,,,,56.5,72.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,23:30,,NW@NA,,,,56.6,73.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,23:45,,NW@NA,,,,56.7,73.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-09,24:00,,NW@NA,,,,56.6,73.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,00:15,,NW@NA,,,,56.7,75.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,00:30,,SW@NA,,,,56.0,73.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,00:45,,SE@NA,,,,56.7,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,01:00,,NE@NA,,,,56.9,77.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,01:15,,NE@NA,,,,57.4,79.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,01:30,,E@NA,,,,58.3,84.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,01:45,,E@NA,,,,58.8,87.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,02:00,,SE@NA,,,,58.9,87.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,02:15,,E@NA,,,,58.6,87.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,02:30,,SW@NA,,,,58.6,87.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,02:45,,S@NA,,,,58.1,85.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,03:00,,E@NA,,,,57.9,82.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,03:15,,E@NA,,,,58.1,84.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,03:30,,E@NA,,,,58.2,85.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,03:45,,N@NA,,,,58.3,85.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,04:00,,E@NA,,,,57.8,82.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,04:15,,NE@NA,,,,57.5,81.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,04:30,,N @NA,,,,57.5,81.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,04:45,,E@NA,,,,57.9,84.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,05:00,,SE@NA,,,,58.6,87.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,05:15,,NE@NA,,,,58.6,89.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,05:30,,N@NA,,,,58.3,87.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,05:45,,NE@NA,,,,58.1,88.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,06:00,,E@NA,,,,57.9,88.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,06:15,,E@NA,,,,58.1,88.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,06:30,,NE@NA,,,,58.4,88.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,06:45,,NE@NA,,,,59.0,89.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,07:00,,E@NA,,,,59.8,89.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,07:15,,E@NA,,,,60.4,88.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,07:30,,E@NA,,,,60.7,85.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,07:45,,N @NA,,,,59.8,81.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,08:00,,NE@NA,,,,59.9,80.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,08:15,,NE@NA,,,,60.8,83.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,08:30,,E@NA,,,,61.1,83.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,08:45,,NE@NA,,,,60.1,78.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,09:00,,N @NA,,,,60.0,76.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,09:15,,N @NA,,,,60.1,76.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,09:30,,NW@NA,,,,60.3,75.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,09:45,,N@NA,,,,60.3,74.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,10:00,,N @NA,,,,60.5,73.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,10:15,,N @NA,,,,60.3,71.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,10:30,,NE@NA,,,,60.0,69.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,10:45,,N @NA,,,,60.5,69.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,11:00,,NE@NA,,,,60.3,67.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,11:15,,N@NA,,,,60.3,66.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,11:30,,NE@NA,,,,60.6,66.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,11:45,,N @NA,,,,60.6,64.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,12:00,,N@NA,,,,61.0,63.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,12:15,,N@NA,,,,60.6,62.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,12:30,,N@NA,,,,60.3,61.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,12:45,,NW@NA,,,,60.2,61.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,13:00,,NW@NA,,,,60.2,60.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,13:15,,NW@NA,,,,60.3,62.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,13:30,,NW@NA,,,,60.6,64.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,13:45,,NW@NA,,,,60.8,63.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,14:00,,NW@NA,,,,60.9,64.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,14:15,,NW@NA,,,,60.9,64.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,14:30,,N@NA,,,,61.9,64.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,14:45,,NW@NA,,,,62.4,62.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,15:00,,NW@NA,,,,61.8,61.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,15:15,,NW@NA,,,,62.0,59.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,15:30,,NW@NA,,,,61.6,56.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,15:45,,NW@NA,,,,61.6,56.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,16:00,,N@NA,,,,61.8,55.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,16:15,,NW@NA,,,,61.6,55.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,16:30,,NW@NA,,,,60.4,56.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,16:45,,NW@NA,,,,60.2,56.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,17:00,,NW@NA,,,,59.7,58.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,17:15,,NW@NA,,,,59.3,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,17:30,,NW@NA,,,,59.0,59.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,17:45,,NW@NA,,,,58.9,59.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,18:00,,NW@NA,,,,58.8,60.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,18:15,,NW@NA,,,,58.4,59.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,18:30,,NW@NA,,,,58.3,59.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,18:45,,NW@NA,,,,58.2,59.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,19:00,,NW@NA,,,,58.0,60.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,19:15,,NW@NA,,,,57.9,60.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,19:30,,NW@NA,,,,57.9,61.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,19:45,,NW@NA,,,,57.9,62.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,20:00,,NW@NA,,,,57.8,62.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,20:15,,NW@NA,,,,57.8,63.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,20:30,,NW@NA,,,,57.8,63.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,20:45,,NW@NA,,,,58.0,64.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,21:00,,NW@NA,,,,58.1,65.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,21:15,,NW@NA,,,,58.1,66.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,21:30,,NW@NA,,,,58.1,67.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,21:45,,NW@NA,,,,58.2,67.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,22:00,,NW@NA,,,,58.3,68.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,22:15,,NW@NA,,,,58.3,69.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,22:30,,NW@NA,,,,58.3,70.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,22:45,,N@NA,,,,58.3,71.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,23:00,,NW@NA,,,,58.4,72.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,23:15,,N@NA,,,,58.4,74.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,23:30,,N @NA,,,,58.4,75.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,23:45,,N @NA,,,,58.5,75.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-10,24:00,,N@NA,,,,58.6,76.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,00:15,,N@NA,,,,58.8,76.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,00:30,,NW@NA,,,,58.1,71.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,00:45,,NW@NA,,,,58.8,72.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,01:00,,N@NA,,,,58.7,73.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,01:15,,NW@NA,,,,58.5,73.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,01:30,,N@NA,,,,58.3,73.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,01:45,,NW@NA,,,,58.3,74.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,02:00,,NW@NA,,,,58.3,75.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,02:15,,N@NA,,,,58.3,74.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,02:30,,NW@NA,,,,58.3,74.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,02:45,,N@NA,,,,58.3,75.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,03:00,,N@NA,,,,58.2,76.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,03:15,,N @NA,,,,58.3,78.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,03:30,,N@NA,,,,58.1,78.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,03:45,,W@NA,,,,57.9,78.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,04:00,,E@NA,,,,57.9,81.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,04:15,,N @NA,,,,57.8,83.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,04:30,,NE@NA,,,,57.7,82.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,04:45,,NW@NA,,,,57.4,79.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,05:00,,E@NA,,,,57.5,79.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,05:15,,NE@NA,,,,57.2,81.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,05:30,,E@NA,,,,57.0,83.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,05:45,,N @NA,,,,56.9,84.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,06:00,,NW@NA,,,,57.0,84.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,06:15,,NE@NA,,,,57.5,86.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,06:30,,NE@NA,,,,58.0,86.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,06:45,,E@NA,,,,58.6,86.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,07:00,,NE@NA,,,,59.9,88.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,07:15,,SE@NA,,,,60.2,84.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,07:30,,SE@NA,,,,60.4,80.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,07:45,,NW@NA,,,,60.4,77.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,08:00,,N@NA,,,,60.3,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,08:15,,N@NA,,,,60.1,73.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,08:30,,N@NA,,,,60.5,72.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,08:45,,NW@NA,,,,61.0,70.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,09:00,,N@NA,,,,61.0,67.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,09:15,,NW@NA,,,,61.3,66.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,09:30,,NW@NA,,,,60.4,64.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,09:45,,NW@NA,,,,60.3,63.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,10:00,,N@NA,,,,59.8,61.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,10:15,,NW@NA,,,,60.0,60.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,10:30,,NW@NA,,,,60.0,59.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,10:45,,NW@NA,,,,60.4,60.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,11:00,,NW@NA,,,,60.1,58.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,11:15,,NW@NA,,,,59.7,59.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,11:30,,NW@NA,,,,59.6,57.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,11:45,,NW@NA,,,,59.0,55.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,12:00,,NW@NA,,,,59.2,55.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,12:15,,NW@NA,,,,59.4,56.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,12:30,,NW@NA,,,,59.4,55.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,12:45,,NW@NA,,,,59.9,54.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,13:00,,NW@NA,,,,59.6,55.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,13:15,,NW@NA,,,,58.5,53.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,13:30,,NW@NA,,,,58.7,53.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,13:45,,NW@NA,,,,58.2,53.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,14:00,,NW@NA,,,,58.1,53.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,14:15,,NW@NA,,,,58.5,53.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,14:30,,NW@NA,,,,58.4,54.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,14:45,,NW@NA,,,,57.5,53.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,15:00,,NW@NA,,,,57.1,53.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,15:15,,NW@NA,,,,56.9,53.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,15:30,,NW@NA,,,,56.4,52.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,15:45,,NW@NA,,,,56.2,52.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,16:00,,NW@NA,,,,56.6,51.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,16:15,,NW@NA,,,,57.0,49.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,16:30,,NW@NA,,,,56.6,47.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,16:45,,NW@NA,,,,56.1,46.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,17:00,,NW@NA,,,,55.6,45.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,17:15,,NW@NA,,,,55.5,45.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,17:30,,NW@NA,,,,55.1,45.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,17:45,,NW@NA,,,,54.4,44.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,18:00,,NW@NA,,,,54.4,44.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,18:15,,NW@NA,,,,54.4,44.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,18:30,,NW@NA,,,,53.6,44.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,18:45,,NW@NA,,,,53.4,44.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,19:00,,NW@NA,,,,53.0,45.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
