Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,15:00,44.1,40.3,86.1,0.0,N @8.8,13.9,0.0,58,38.4,44.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,15:15,43.7,39.7,85.9,0.0,N @9.6,13.2,0.0,60,38.4,43.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,15:30,43.4,39.5,85.9,0.0,N @10.0,16.4,0.0,57,38.5,43.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,15:45,42.9,39.5,87.7,0.0,N @8.9,13.2,0.0,41,38.5,42.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,16:00,42.2,39.1,88.7,0.0,N@7.6,11.0,0.0,14,38.5,42.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,16:15,41.4,38.9,90.7,0.0,N@7.1,10.7,0.0,4,38.6,41.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,16:30,40.6,38.4,91.8,0.0,NW@6.3,8.5,0.0,1,38.6,40.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,16:45,40.0,38.0,92.6,0.0,NW@7.4,11.4,0.0,0,38.6,39.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,17:00,39.6,37.7,93.1,0.0,NW@8.8,12.4,0.0,0,38.7,39.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,17:15,38.9,37.4,93.9,0.0,NW@9.4,13.5,0.0,0,38.7,38.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,17:30,38.2,37.0,95.4,0.0,NW@7.5,11.7,0.0,0,38.7,38.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,17:45,38.0,36.7,95.0,0.0,N@7.0,10.3,0.0,0,38.8,37.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,18:00,38.3,36.6,93.6,0.0,NW@6.6,10.3,0.0,0,38.8,38.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,18:15,37.9,36.2,93.2,0.0,NW@8.0,11.4,0.0,0,38.8,37.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,18:30,37.7,35.8,92.7,0.0,NW@9.4,15.0,0.0,0,38.8,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,18:45,37.5,35.6,92.9,0.0,NW@9.9,15.0,0.0,0,38.8,37.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,19:00,37.1,35.2,93.1,0.0,N@6.7,10.3,0.0,0,38.9,36.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,19:15,36.9,35.2,93.5,0.0,N@6.4,8.5,0.0,0,38.9,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,19:30,36.8,35.0,93.1,0.0,N@7.7,10.7,0.0,0,38.9,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,19:45,36.5,34.8,93.5,0.0,N@6.6,10.3,0.0,0,38.9,36.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,20:00,36.3,34.7,93.7,0.0,NW@6.3,8.5,0.0,0,38.9,36.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,20:15,36.2,34.7,94.0,0.0,NW@5.7,7.8,0.0,0,38.9,36.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,20:30,36.4,34.7,93.5,0.0,NW@4.1,6.4,0.0,0,38.9,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,20:45,36.4,34.7,93.7,0.0,NW@3.7,6.4,0.0,0,38.9,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,21:00,36.4,34.6,93.3,0.0,NW@4.1,5.7,0.0,0,38.8,36.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,21:15,36.4,34.6,93.1,0.0,NW@3.6,5.3,0.0,0,38.8,36.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,21:30,36.3,34.4,92.7,0.0,N@3.7,4.9,0.0,0,38.8,36.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,21:45,36.2,34.2,92.5,0.0,NW@4.1,5.3,0.0,0,38.8,36.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,22:00,36.1,34.2,92.6,0.0,NW@4.4,5.7,0.0,0,38.8,36.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,22:15,36.2,34.1,91.9,0.0,NW@4.6,6.4,0.0,0,38.8,36.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,22:30,36.1,34.0,92.2,0.0,NW@4.5,6.0,0.0,0,38.7,35.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,22:45,36.3,34.0,91.3,0.0,NW@5.6,7.8,0.0,0,38.7,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,23:00,36.3,33.7,90.3,0.0,N@4.7,6.7,0.0,0,38.7,36.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,23:15,36.4,33.5,89.2,0.0,NW@4.7,7.4,0.0,0,38.6,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,23:30,36.0,33.2,89.4,0.0,NW@5.7,8.2,0.0,0,38.6,35.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,23:45,35.4,33.0,90.7,0.0,NW@5.8,7.8,0.0,0,38.6,35.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,24:00,35.1,32.7,90.8,0.0,NW@4.5,6.4,0.0,0,38.6,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,00:15,34.4,32.3,92.2,0.0,W@4.7,6.0,0.0,0,38.5,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,00:30,33.2,31.9,94.9,0.0,W@5.1,6.0,0.0,0,38.5,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,00:45,33.2,32.1,95.6,0.0,NW@4.3,5.3,0.0,0,38.5,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,01:00,33.7,32.2,93.9,0.0,W@4.1,5.7,0.0,0,38.5,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,01:15,34.4,32.3,92.0,0.0,W@4.3,5.7,0.0,0,38.4,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,01:30,34.5,32.2,91.2,0.0,W@4.2,4.9,0.0,0,38.4,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,01:45,33.9,31.9,92.6,0.0,SW@4.6,6.0,0.0,0,38.4,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,02:00,33.5,32.2,95.0,0.0,SW@4.8,6.7,0.0,0,38.3,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,02:15,33.9,32.5,94.4,0.0,SW@4.6,5.7,0.0,0,38.3,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,02:30,34.0,32.5,94.4,0.0,W@4.2,5.7,0.0,0,38.3,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,02:45,33.5,32.3,95.3,0.0,W@3.9,4.6,0.0,0,38.2,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,03:00,33.9,32.8,95.5,0.0,W@3.8,4.9,0.0,0,38.2,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,03:15,35.1,33.1,92.5,0.0,W@2.8,3.5,0.0,0,38.1,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,03:30,34.6,32.5,92.0,0.0,W@2.6,3.5,0.0,0,38.1,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,03:45,35.0,33.1,92.7,0.0,S@2.4,3.5,0.0,0,38.1,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,04:00,35.5,33.0,90.7,0.0,SE@3.2,4.9,0.0,0,38.0,35.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,04:15,33.3,32.4,96.5,0.0,S@3.9,4.9,0.0,0,38.0,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,04:30,32.8,32.6,99.2,0.0,SE@3.1,4.9,0.0,0,37.9,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,04:45,32.3,32.1,99.3,0.0,E@2.7,3.1,0.0,0,37.9,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,05:00,32.3,32.1,99.3,0.0,E@3.6,4.6,0.0,0,37.8,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,05:15,32.3,32.1,99.3,0.0,E@3.7,4.9,0.0,0,37.8,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,05:30,32.9,32.7,99.3,0.0,SE@4.2,6.7,0.0,0,37.8,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,05:45,33.3,33.1,99.3,0.0,SE@4.2,6.0,0.0,0,37.7,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,06:00,32.6,32.4,99.3,0.0,E@3.3,4.9,0.0,0,37.7,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,06:15,32.9,32.8,99.3,0.0,SE@3.4,4.9,0.0,0,37.7,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,06:30,33.2,33.1,99.3,0.0,E@3.0,4.9,0.0,0,37.6,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,06:45,32.8,32.6,99.3,0.0,E@4.0,4.9,0.0,0,37.6,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,07:00,32.9,32.8,99.3,0.0,E@3.7,4.9,0.0,0,37.5,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,07:15,33.2,33.0,99.3,0.0,E@2.7,3.5,0.0,0,37.5,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,07:30,33.3,33.2,99.3,0.0,E@2.4,3.5,0.0,1,37.5,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,07:45,33.3,33.1,99.3,0.0,E@2.9,4.2,0.0,3,37.4,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,08:00,33.3,33.1,99.3,0.0,E@3.2,3.9,0.0,8,37.4,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,08:15,33.6,33.4,99.3,0.0,E@2.7,3.9,0.0,12,37.4,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,08:30,33.4,33.2,99.3,0.0,E@3.2,4.6,0.0,12,37.3,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,08:45,33.9,33.7,99.3,0.0,E@2.8,4.2,0.0,21,37.3,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,09:00,34.1,33.9,99.3,0.0,E@2.2,3.5,0.0,18,37.3,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,09:15,34.3,34.1,99.3,0.0,SE@4.0,5.7,0.0,19,37.2,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,09:30,34.9,34.7,99.3,0.0,SE@5.3,6.7,0.0,28,37.2,34.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,09:45,35.5,35.3,99.3,0.0,S@4.7,6.0,0.0,36,37.2,35.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,10:00,35.9,35.7,99.3,0.0,SE@5.0,6.0,0.0,46,37.1,35.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,10:15,36.6,36.4,99.3,0.0,S@4.1,5.7,0.0,69,37.1,36.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,10:30,37.3,37.1,99.3,0.0,S@4.3,5.7,0.0,68,37.1,37.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,10:45,37.5,37.3,99.3,0.0,S@4.2,6.4,0.0,71,37.1,37.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,11:00,37.8,37.6,99.3,0.0,S@4.4,5.7,0.0,77,37.0,37.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,11:15,37.9,37.7,99.3,0.0,SW@4.0,5.7,0.0,67,37.0,37.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,11:30,38.2,38.0,99.3,0.0,W@3.3,4.9,0.0,134,37.0,38.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,11:45,39.1,38.9,99.3,0.0,W@3.0,4.2,0.0,258,37.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,12:00,40.0,39.2,97.2,0.0,NW@2.8,5.3,0.0,275,37.0,39.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,12:15,39.8,38.7,95.8,0.0,NW@2.4,3.9,0.0,131,36.9,39.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,12:30,39.8,38.7,95.6,0.0,W@1.2,3.5,0.0,68,36.9,39.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,12:45,39.2,38.6,97.7,0.0,SE@3.5,4.6,0.0,38,36.9,39.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,13:00,39.0,38.8,99.3,0.0,S@2.2,3.9,0.0,31,36.9,38.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,13:15,39.2,39.0,99.3,0.0,SW@2.0,3.9,0.0,38,36.9,39.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,13:30,39.1,38.9,99.3,0.0,S@3.1,4.6,0.0,58,37.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,13:45,39.3,39.1,99.3,0.0,S@2.7,3.5,0.0,60,37.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,14:00,39.3,39.0,99.1,0.0,SW@1.3,3.1,0.0,45,37.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,14:15,39.7,39.0,97.4,0.0,NW@1.2,2.8,0.0,76,37.0,39.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,14:30,40.4,39.2,95.4,0.0,N @2.7,4.2,0.0,140,37.0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,14:45,40.0,38.8,95.3,0.0,E@1.7,3.1,0.0,60,37.1,39.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,15:00,39.7,38.6,95.8,0.0,S@1.4,3.1,0.0,21,37.1,39.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,15:15,39.7,38.5,95.3,0.0,SW@0.8,2.1,0.0,13,37.1,39.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,15:30,39.7,38.5,95.4,0.0,S@1.7,2.8,0.0,17,37.2,39.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,15:45,39.8,38.6,95.3,0.0,SW@1.3,3.1,0.0,16,37.2,39.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,16:00,39.7,38.6,96.0,0.0,SW@2.2,2.8,0.0,5,37.2,39.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,16:15,39.6,38.8,97.0,0.0,SW@2.5,3.1,0.0,2,37.3,39.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,16:30,39.4,38.8,97.9,0.0,W@2.2,3.1,0.0,2,37.3,39.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,16:45,39.0,38.1,96.6,0.0,W@3.2,4.2,0.0,0,37.3,38.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,17:00,38.6,37.5,95.7,0.0,W@3.6,4.6,0.0,0,37.4,38.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,17:15,38.3,37.3,96.3,0.0,W@3.1,3.5,0.0,0,37.4,38.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,17:30,37.7,37.0,97.0,0.0,W@3.5,3.9,0.0,0,37.5,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,17:45,37.1,36.5,97.5,0.0,W@3.2,3.9,0.0,0,37.5,36.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,18:00,36.8,36.0,97.0,0.0,SW@3.8,4.2,0.02,0,37.5,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,18:15,36.8,35.9,96.3,0.0,SW@3.3,3.9,0.15,0,37.6,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,18:30,37.3,36.0,94.9,0.0,SW@3.1,3.5,0.33,0,37.6,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,18:45,37.8,35.8,92.2,0.0,SW@3.3,3.9,0.44,0,37.6,37.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,19:00,37.7,35.5,91.7,0.0,SW@3.1,3.5,0.44,0,37.7,37.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,19:15,37.4,35.1,91.3,0.0,SW@3.1,3.9,0.48,0,37.7,37.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,19:30,36.4,34.8,93.9,0.0,W@1.1,2.4,0.59,0,37.7,36.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,19:45,36.3,35.3,96.2,0.0,N @0.0,0.0,0.73,0,37.7,35.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,20:00,36.2,35.6,97.9,0.0,NW@0.1,1.7,0.79,0,37.7,35.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,20:15,35.6,35.2,98.4,0.0,NW@0.7,2.4,0.8,0,37.7,35.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,20:30,35.4,35.2,99.3,0.0,S@0.9,3.1,0.8,0,37.7,35.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,20:45,35.2,35.0,99.3,0.0,SE@2.1,2.8,0.8,0,37.7,35.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,21:00,34.0,33.8,99.3,0.0,E@1.0,2.1,0.81,0,37.7,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,21:15,33.4,33.2,99.3,0.0,SE@1.7,3.5,0.85,0,37.7,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,21:30,33.8,33.7,99.3,0.0,SE@2.7,3.1,0.88,0,37.7,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,21:45,33.8,33.7,99.3,0.0,SE@2.7,3.9,0.9,0,37.7,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,22:00,34.0,33.9,99.3,0.0,SE@3.2,5.3,0.91,0,37.7,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,22:15,34.4,34.3,99.3,0.0,S@3.9,4.9,0.92,0,37.6,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,22:30,33.9,33.7,99.3,0.0,S@4.2,5.3,0.92,0,37.6,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,22:45,33.0,32.8,99.3,0.0,N @1.6,3.5,0.93,0,37.6,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,23:00,31.4,31.0,99.3,0.0,W@0.9,2.4,0.93,0,37.5,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,23:15,32.5,32.4,99.3,0.0,SW@2.6,3.5,0.48,0,37.5,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,23:30,33.1,33.0,99.3,0.0,S@1.6,3.1,0.55,0,37.5,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,23:45,33.0,32.9,99.3,0.0,SE@1.2,2.4,0.73,0,37.5,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-23,24:00,32.9,32.7,99.3,0.0,E@2.3,3.5,0.91,0,37.4,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,00:15,32.1,32.0,99.3,0.0,E@2.4,3.1,0.8,0,37.4,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,00:30,32.8,32.6,99.4,0.0,SE@2.2,3.1,0.89,0,37.3,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,00:45,33.2,33.0,99.4,0.0,E@2.9,3.5,0.99,0,37.3,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,01:00,33.1,33.0,99.4,0.0,SE@3.5,4.6,1.0,0,37.3,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,01:15,33.5,33.4,99.4,0.0,SE@3.4,4.2,1.0,0,37.2,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,01:30,33.6,33.4,99.4,0.0,SE@4.1,5.7,1.0,0,37.2,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,01:45,33.5,33.4,99.4,0.0,SE@3.6,5.7,1.0,0,37.2,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,02:00,33.3,33.2,99.3,0.0,E@3.1,4.6,1.0,0,37.1,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,02:15,33.0,32.8,99.3,0.0,SE@3.4,4.2,1.0,0,37.1,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,02:30,33.5,33.3,99.3,0.0,SE@2.8,3.9,1.0,0,37.0,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,02:45,32.9,32.7,99.3,0.0,SE@2.8,3.9,1.0,0,37.0,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,03:00,32.5,32.3,99.3,0.0,SE@3.1,3.9,1.0,0,37.0,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,03:15,32.6,32.5,99.3,0.0,SE@2.5,4.2,0.81,0,36.9,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,03:30,32.9,32.7,99.3,0.0,SE@4.1,5.7,0.53,0,36.9,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,03:45,32.1,31.9,99.3,0.0,E@2.9,4.6,0.28,0,36.9,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,04:00,32.1,31.9,99.3,0.0,E@2.5,4.2,0.28,0,36.9,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,04:15,31.1,30.7,99.3,0.0,NE@1.4,2.8,0.12,0,36.8,30.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,04:30,30.1,29.5,99.3,0.0,NW@0.3,2.1,0.08,0,36.8,29.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,04:45,30.4,29.8,99.3,0.0,NE@1.8,2.8,0.09,0,36.8,30.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,05:00,28.5,27.8,99.3,0.0,W@2.5,3.9,0.12,0,36.7,28.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,05:15,29.7,29.1,99.4,0.0,W@1.9,3.1,0.26,0,36.7,29.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,05:30,30.6,30.2,99.4,0.0,NW@0.3,2.4,0.39,0,36.7,30.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,05:45,30.9,30.5,99.4,0.0,NW@1.7,3.1,0.46,0,36.6,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
