Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-04,17:00,53.6,20.8,27.4,0.0,69,NW,13.2,21.0,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,17:15,52.6,18.0,25.3,0.0,55,NW,13.0,18.5,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,17:30,51.9,18.8,26.8,0.0,44,NW,11.5,15.7,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,17:45,51.2,18.7,27.4,0.0,34,NW,12.1,17.8,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,18:00,50.7,17.9,26.9,0.0,37,NW,10.7,16.7,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,18:15,50.8,18.0,27.0,0.0,48,NW,9.7,12.4,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,18:30,50.5,18.9,28.3,0.0,24,NW,10.1,15.7,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,18:45,50.2,19.7,29.6,0.0,4,NW,12.6,18.9,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,19:00,49.4,19.8,30.6,0.0,0,NW,13.5,18.2,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,19:15,47.8,20.7,33.8,0.0,0,NW,12.2,16.0,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,19:30,46.1,20.7,36.1,0.0,0,NW,11.8,16.0,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,19:45,44.8,21.1,38.6,0.0,0,NW,11.3,15.3,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,20:00,43.0,21.5,42.0,0.0,0,NW,9.5,12.8,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,20:15,42.4,21.2,42.5,0.0,0,NW,8.1,10.7,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,20:30,41.5,21.1,43.7,0.0,0,NW,7.5,9.2,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,20:45,40.3,21.2,46.0,0.0,0,NW,7.4,10.7,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,21:00,39.7,21.5,47.7,0.0,0,NW,7.6,9.6,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,21:15,38.9,21.7,49.8,0.0,0,NW,7.2,9.9,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,21:30,38.7,21.3,49.3,0.0,0,NW,7.5,9.9,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,21:45,38.5,21.0,49.1,0.0,0,NW,7.8,9.6,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,22:00,38.9,20.7,47.6,0.0,0,NW,7.1,9.6,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,22:15,38.7,20.9,48.3,0.0,0,NW,6.5,8.5,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,22:30,41.0,20.9,44.3,0.0,0,NW,7.1,8.9,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-04,22:45,41.0,20.6,43.7,0.0,0,N,8.8,12.4,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,23:30,42.2,17.3,36.3,0.0,0,N,10.5,15.0,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,23:45,42.4,16.9,35.3,0.0,0,N,10.4,13.5,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,24:00,42.1,16.7,35.4,0.0,0,N,9.5,12.4,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,00:15,41.8,16.4,35.4,0.0,0,N,10.0,13.2,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,00:30,41.6,16.2,35.2,0.0,0,N,11.5,15.3,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,00:45,41.4,16.6,36.3,0.0,0,N,10.7,13.5,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,01:00,41.0,17.3,37.9,0.0,0,N,10.6,14.6,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,01:15,40.8,17.9,39.3,0.0,0,N,10.1,14.2,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,01:30,40.4,18.8,41.4,0.0,0,N,11.1,14.6,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,01:45,39.9,19.7,43.8,0.0,0,N,10.1,13.2,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,02:00,39.2,20.5,46.6,0.0,0,N,9.0,12.4,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,02:15,39.9,20.9,46.2,0.0,0,N,9.3,12.8,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,02:30,39.8,20.9,46.3,0.0,0,N,9.2,12.8,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,02:45,39.2,20.8,47.2,0.0,0,N,9.2,13.5,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,03:00,38.7,20.6,47.8,0.0,0,N,9.6,14.2,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,03:15,37.9,20.7,49.5,0.0,0,N,9.0,12.8,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,03:30,36.3,21.0,53.4,0.0,0,NW,8.0,11.0,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,03:45,35.3,21.0,55.8,0.0,0,NW,7.9,10.7,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,04:00,34.4,20.7,56.8,0.0,0,NW,7.2,10.7,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,04:15,34.0,20.7,57.8,0.0,0,NW,7.3,9.9,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,04:30,33.2,20.6,59.4,0.0,0,NW,5.4,7.8,0.0,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,04:45,32.2,20.2,60.7,0.0,0,W,3.4,5.7,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,05:00,32.4,20.2,60.5,0.0,0,SW,3.0,4.2,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,05:15,32.7,20.0,59.0,0.0,1,NW,3.8,6.7,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,05:30,32.4,20.0,59.7,0.0,5,NW,6.3,9.2,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,05:45,33.3,20.0,57.7,0.0,24,NW,7.3,11.4,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,06:00,34.0,20.1,56.4,0.0,43,NW,7.4,11.7,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,06:15,33.8,20.3,57.2,0.0,90,N,5.7,9.6,0.0,48.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,06:30,33.6,20.8,59.0,0.0,128,N,3.3,5.3,0.0,48.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,06:45,35.5,21.0,55.1,0.0,169,NW,1.8,3.5,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,07:00,36.9,21.3,52.7,0.0,215,NW,4.5,8.9,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,07:15,38.2,22.1,52.1,0.0,261,NW,5.6,7.4,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,07:30,40.1,22.8,49.7,0.0,304,NW,3.6,5.7,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,07:45,41.8,22.8,46.5,0.0,347,N,5.6,10.7,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,08:00,43.9,22.2,41.9,0.0,398,N,8.1,11.7,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,08:15,45.9,22.8,39.8,0.0,443,N ,7.5,11.7,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,08:30,47.0,22.1,37.1,0.0,486,NE,8.2,12.8,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,08:45,48.4,22.5,35.6,0.0,527,NE,8.2,11.4,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,09:00,49.3,21.9,33.7,0.0,564,N ,8.6,12.8,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,09:15,50.1,22.0,32.8,0.0,601,N ,8.7,12.4,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,09:30,50.5,21.4,31.6,0.0,633,N,7.8,12.8,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,09:45,51.3,20.4,29.4,0.0,664,N ,6.4,9.6,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,10:00,52.3,20.5,28.5,0.0,692,N ,6.5,12.1,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,10:15,52.5,20.3,27.9,0.0,717,NW,6.6,11.4,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,10:30,52.8,19.7,26.9,0.0,739,NW,7.0,13.5,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,10:45,53.6,19.7,26.2,0.0,758,NW,7.2,12.4,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,11:00,53.7,18.5,24.7,0.0,774,N,6.5,15.7,0.0,47.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,11:15,54.3,18.3,24.0,0.0,785,N,5.9,12.8,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,11:30,54.7,19.5,25.0,0.0,794,NW,6.2,12.1,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,11:45,55.3,19.1,24.0,0.0,796,N,5.3,11.0,0.0,47.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,12:00,55.3,18.4,23.3,0.0,800,NW,6.4,13.9,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,12:15,55.7,18.5,23.1,0.0,800,W,7.0,13.9,0.0,48.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,12:30,56.3,18.6,22.6,0.0,793,W,7.1,13.2,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,12:45,57.1,18.1,21.5,0.0,783,W,8.2,13.5,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,13:00,56.9,17.3,20.9,0.0,766,W,8.9,14.6,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,13:15,57.2,17.3,20.7,0.0,757,W,7.0,11.0,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,13:30,58.2,18.1,20.7,0.0,738,NW,7.8,13.9,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,13:45,58.2,16.2,19.1,0.0,719,W,9.2,17.5,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,14:00,57.9,15.1,18.4,0.0,698,W,7.5,14.6,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,14:15,59.0,14.8,17.4,0.0,669,NW,7.9,12.1,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,14:30,58.4,13.9,17.1,0.0,642,NW,6.5,12.4,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,14:45,58.7,13.7,16.7,0.0,610,W,5.6,12.1,0.0,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,15:00,59.4,14.9,17.2,0.0,575,W,7.6,12.4,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,15:15,59.6,14.2,16.6,0.0,535,NW,8.1,12.8,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,15:30,59.7,14.3,16.6,0.0,497,W,7.2,12.4,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,15:45,60.2,15.3,17.0,0.0,454,NW,7.6,13.2,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,16:00,60.6,15.5,17.0,0.0,412,NW,8.5,13.5,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,16:15,60.5,14.4,16.2,0.0,371,NW,7.7,12.8,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,16:30,60.3,13.4,15.6,0.0,325,NW,6.8,13.9,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,16:45,60.6,16.7,17.9,0.0,280,NW,8.2,14.2,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,17:00,60.0,15.2,17.1,0.0,232,W,9.5,15.7,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,17:15,59.0,15.5,17.9,0.0,187,W,10.0,15.3,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,17:30,58.2,17.3,20.0,0.0,142,W,9.9,13.5,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,17:45,57.5,17.7,20.9,0.0,105,W,8.8,11.4,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,18:00,56.1,19.0,23.1,0.0,70,W,6.8,9.2,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,18:15,54.0,21.1,27.3,0.0,39,SW,6.8,8.9,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,18:30,51.7,20.7,29.3,0.0,15,SW,6.5,7.8,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,18:45,49.7,21.0,31.9,0.0,3,SW,6.7,7.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,19:00,49.3,19.2,30.0,0.0,1,SW,7.1,8.5,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,19:15,48.1,20.0,32.6,0.0,0,SW,7.7,8.9,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,19:30,47.4,21.9,36.1,0.0,0,SW,7.9,8.9,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,19:45,47.2,22.0,36.6,0.0,0,SW,8.2,10.3,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,20:00,44.7,22.9,41.8,0.0,0,S,9.1,11.4,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,20:15,43.8,23.3,43.9,0.0,0,S,9.1,10.7,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,20:30,42.9,24.0,46.9,0.0,0,S,9.3,11.7,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,20:45,42.7,24.0,47.2,0.0,0,S,9.4,11.0,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,21:00,42.2,24.2,48.7,0.0,0,S,9.3,11.0,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,21:15,42.0,24.3,49.2,0.0,0,SW,8.1,9.9,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,21:30,41.1,24.6,51.5,0.0,0,SW,7.5,8.9,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,21:45,40.2,24.7,53.7,0.0,0,S,7.1,8.2,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,22:00,39.9,25.6,56.1,0.0,0,S,7.2,8.5,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,22:15,38.3,24.7,57.5,0.0,0,S,6.9,8.5,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,22:30,37.8,24.7,58.9,0.0,0,S,6.8,8.5,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,22:45,37.6,24.8,59.7,0.0,0,S,6.3,7.4,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-05,23:00,37.7,25.3,60.4,0.0,0,S,6.6,9.6,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,23:30,36.1,25.1,64.2,0.0,0,S,3.2,6.7,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,23:45,37.0,25.2,61.9,0.0,0,SE,3.1,4.9,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,24:00,37.7,25.2,60.4,0.0,0,S,3.4,5.7,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,00:15,35.6,25.2,65.5,0.0,0,S,4.9,6.7,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,00:30,35.0,25.3,67.2,0.0,0,S,4.7,7.1,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,00:45,35.3,25.9,68.3,0.0,0,SE,1.8,2.8,0.01,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,01:00,34.9,25.1,67.3,0.0,0,SE,4.0,5.7,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,01:15,34.6,25.5,68.8,0.0,0,SE,4.4,5.7,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,01:30,33.7,25.5,71.7,0.0,0,SE,4.4,6.4,0.03,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,01:45,33.1,25.5,73.3,0.0,0,S,5.0,6.7,0.02,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,02:00,32.2,25.4,75.9,0.0,0,S,4.4,6.7,0.07,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,02:15,33.1,26.0,74.8,0.0,0,S,4.9,6.7,0.05,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,02:30,32.6,25.9,75.9,0.0,0,S,5.2,6.7,0.07,50.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,02:45,31.7,25.8,79.3,0.0,0,SE,2.9,4.6,0.13,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,03:00,31.9,25.8,78.4,0.0,0,SE,3.1,4.2,0.14,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,03:15,32.4,26.0,76.9,0.0,0,SE,3.3,4.9,0.11,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,03:30,32.6,26.1,76.8,0.0,0,SE,3.1,4.6,0.12,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,03:45,32.2,25.9,77.1,0.0,0,SE,3.9,4.9,0.1,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,04:00,31.5,25.4,78.3,0.0,0,SE,4.2,5.7,0.11,50.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,04:15,31.8,25.5,77.6,0.0,0,SE,4.5,6.7,0.1,50.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,04:30,31.3,25.0,78.0,0.0,0,SE,3.9,6.4,0.1,50.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,04:45,30.0,24.2,80.1,0.0,0,SE,3.7,4.6,0.13,50.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,05:00,30.9,24.7,78.1,0.0,0,SE,4.1,5.7,0.11,49.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,05:15,29.7,24.2,81.0,0.0,1,SE,5.2,6.7,0.13,49.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,05:30,30.5,24.8,80.1,0.0,4,SE,4.3,5.7,0.12,49.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,05:45,30.4,24.5,79.7,0.0,17,S,5.1,6.0,0.11,49.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,06:00,30.5,24.8,80.3,0.0,42,SE,4.3,5.3,0.1,49.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,06:15,31.8,24.7,75.2,0.0,79,SE,4.3,6.4,0.05,49.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,06:30,33.5,26.0,73.7,0.0,120,SE,5.3,7.8,0.01,49.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,06:45,35.7,27.0,70.5,0.0,166,S,6.4,9.6,0.0,49.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,07:00,37.6,27.4,66.3,0.0,211,S,7.7,10.3,0.0,49.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,07:15,39.0,27.3,62.5,0.0,256,S,8.0,11.4,0.0,49.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,07:30,40.7,28.1,60.4,0.0,302,S,6.9,9.9,0.0,48.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,07:45,42.3,28.0,56.7,0.0,348,S,7.2,9.9,0.0,48.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,08:00,43.9,29.0,55.4,0.0,392,S,7.8,10.3,0.0,48.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,08:15,44.9,29.6,54.5,0.0,434,S,8.6,11.4,0.0,48.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,08:30,46.2,29.9,52.7,0.0,475,S,8.0,11.7,0.0,48.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,08:45,47.9,29.6,48.9,0.0,515,S,8.1,11.0,0.0,48.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,09:00,49.1,29.9,47.4,0.0,553,S,7.9,11.0,0.0,48.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,09:15,49.8,29.5,45.3,0.0,589,S,6.9,11.0,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,09:30,50.9,28.9,42.5,0.0,623,S,6.5,9.9,0.0,48.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,09:45,51.9,29.0,41.0,0.0,654,S,7.1,11.7,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,10:00,53.0,28.5,38.6,0.0,681,S,8.0,13.9,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
2021-04-06,10:15,53.6,29.3,39.0,0.0,705,S,9.2,13.9,0.0,48.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:15.824405
