Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-14,17:15,51.7,33.8,50.2,0.0,24,W,4.0,5.3,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,17:30,51.1,33.9,51.6,0.0,13,W,3.7,6.4,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,17:45,50.1,33.6,53.0,0.0,6,W,6.0,8.9,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,18:00,49.7,32.9,52.2,0.0,2,W,5.7,8.9,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,18:15,48.9,33.3,54.7,0.0,1,W,5.0,9.2,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,18:30,48.3,33.4,56.2,0.0,0,W,5.1,7.4,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,18:45,48.8,32.3,52.8,0.0,0,SW,6.0,10.7,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,19:00,49.3,32.2,51.4,0.0,0,W,6.9,9.6,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,19:15,48.6,32.8,54.1,0.0,0,W,8.1,12.4,0.01,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,19:30,48.3,33.8,57.0,0.0,0,W,7.4,9.9,0.67,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,19:45,48.6,34.0,56.9,0.0,0,W,5.9,7.8,0.25,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,20:00,48.2,34.2,58.1,0.0,0,W,5.8,7.4,0.08,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,20:15,48.3,34.1,57.7,0.0,0,W,7.5,9.6,0.26,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,20:30,47.1,34.6,61.6,0.0,0,NW,7.5,9.2,0.01,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,20:45,47.0,33.9,60.0,0.0,0,NW,6.5,8.5,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,21:00,47.2,33.8,59.4,0.0,0,NW,6.3,8.2,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,21:15,47.5,34.3,59.9,0.0,0,NW,7.5,8.9,0.01,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,21:30,47.1,35.3,63.2,0.0,0,NW,6.7,8.9,0.03,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,21:45,47.0,35.8,64.7,0.0,0,W,8.1,11.7,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,22:00,46.7,35.8,65.5,0.0,0,W,9.2,12.1,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,22:15,46.2,35.2,65.4,0.0,0,W,8.0,10.7,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,22:30,45.9,35.2,66.1,0.0,0,W,6.6,10.3,0.05,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,22:45,45.1,36.3,71.1,0.0,0,W,5.7,7.4,0.67,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-14,23:00,44.7,37.1,74.5,0.0,0,W,6.5,8.9,0.66,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,23:30,43.2,38.9,84.5,0.0,0,W,7.3,9.2,0.97,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,23:45,42.7,39.5,88.3,0.0,0,SW,7.2,8.9,1.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,24:00,42.2,39.9,91.4,0.01,0,SW,5.9,7.4,1.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,00:15,42.0,39.9,92.3,0.0,0,W,5.5,7.4,1.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,00:30,41.7,40.1,94.0,0.0,0,SW,4.9,6.7,1.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,00:45,41.6,40.1,94.2,0.0,0,SW,4.4,6.0,1.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,01:00,41.0,39.8,95.3,0.0,0,S,4.3,6.4,1.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,01:15,40.3,39.2,95.5,0.0,0,S,6.6,8.5,1.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,01:30,39.8,38.6,95.5,0.0,0,S,6.4,8.2,1.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,01:45,39.8,38.3,94.2,0.0,0,S,8.3,10.7,1.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,02:00,39.9,38.2,93.6,0.0,0,SW,8.9,11.0,1.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,02:15,40.0,38.2,93.1,0.0,0,SW,7.9,9.9,1.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,02:30,40.2,37.9,91.3,0.0,0,SW,8.0,10.3,1.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,02:45,39.9,37.5,91.2,0.0,0,SW,7.4,9.6,1.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,03:00,38.8,35.9,89.5,0.0,0,W,6.2,7.8,1.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,03:15,37.5,34.5,89.0,0.0,0,W,6.0,7.8,1.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,03:30,37.6,33.6,85.5,0.0,0,W,5.4,7.4,1.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,03:45,37.1,33.4,86.1,0.0,0,NW,4.4,5.7,0.96,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,04:00,36.7,33.4,87.8,0.0,0,NW,4.0,6.4,0.94,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,04:15,37.8,33.6,84.5,0.0,0,NW,4.4,5.3,0.83,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,04:30,38.0,33.8,84.8,0.0,0,W,4.8,6.4,0.28,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,04:45,37.2,33.8,87.2,0.0,0,W,6.1,7.8,0.03,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,05:00,37.1,33.2,85.6,0.0,0,SW,5.1,6.4,0.01,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,05:15,37.1,32.6,83.5,0.0,0,W,5.2,6.7,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,05:30,37.0,32.1,82.4,0.0,0,SW,5.4,6.4,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,05:45,36.7,31.9,82.5,0.0,0,SW,4.9,6.4,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,06:00,36.0,32.1,85.4,0.0,1,S,6.1,7.4,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,06:15,35.9,31.1,82.6,0.0,2,SW,6.3,7.8,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,06:30,36.0,30.3,79.5,0.0,7,SW,5.7,7.1,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,06:45,36.3,30.3,78.4,0.0,19,W,5.8,7.4,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,07:00,36.6,30.6,78.7,0.0,41,W,5.0,6.4,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,07:15,37.6,30.6,75.7,0.0,69,W,6.2,8.2,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,07:30,37.5,30.8,76.6,0.0,58,SW,6.9,9.6,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,07:45,37.2,30.5,76.5,0.0,77,SW,8.0,11.0,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,08:00,37.4,29.8,73.8,0.0,128,W,9.9,12.4,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,08:15,38.1,30.1,72.4,0.0,137,SW,10.0,12.1,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,08:30,38.7,30.0,70.8,0.0,137,W,10.0,12.4,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,08:45,39.4,30.3,69.8,0.0,122,W,9.2,12.1,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,09:00,40.3,31.1,69.6,0.0,117,W,7.7,10.3,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,09:15,41.7,31.7,67.4,0.0,153,W,8.5,11.0,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,09:30,43.5,31.4,62.1,0.0,224,W,9.8,12.8,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,09:45,44.2,30.2,57.4,0.0,261,W,8.8,11.7,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,10:00,45.0,30.6,56.7,0.0,274,W,8.3,11.4,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,10:15,45.5,31.2,57.1,0.0,286,W,7.9,11.4,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,10:30,46.1,31.9,57.4,0.0,283,W,7.3,13.2,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,10:45,46.9,31.7,55.2,0.0,291,W,7.7,10.7,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,11:00,46.9,30.4,52.3,0.0,313,NW,8.3,11.7,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,11:15,47.5,30.8,52.0,0.0,386,NW,7.3,11.4,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,11:30,48.5,31.5,51.7,0.0,561,NW,9.7,13.5,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,11:45,48.9,31.6,51.1,0.0,548,NW,9.8,13.9,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,12:00,49.5,32.3,51.3,0.0,617,NW,10.7,16.0,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,12:15,49.7,32.9,52.3,0.0,475,NW,8.4,13.9,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,12:30,49.7,32.3,51.0,0.0,493,NW,8.7,13.2,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,12:45,50.2,31.9,49.2,0.0,533,NW,7.0,11.4,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,13:00,50.4,31.2,47.4,0.0,486,NW,8.0,12.8,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,13:15,50.4,30.9,46.9,0.0,477,NW,8.7,15.3,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,13:30,50.9,30.4,45.2,0.0,529,NW,6.7,13.5,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,13:45,51.2,30.3,44.5,0.0,507,NW,7.3,12.4,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,14:00,51.0,30.2,44.5,0.0,433,NW,6.9,11.4,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,14:15,51.2,30.2,44.2,0.0,414,NW,7.0,11.4,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,14:30,51.3,30.2,44.1,0.0,377,W,5.8,9.6,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,14:45,51.2,29.6,43.3,0.0,338,W,7.1,14.2,0.0,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,15:00,51.6,29.6,42.7,0.0,300,W,7.4,10.7,0.0,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,15:15,51.3,29.0,41.9,0.0,284,W,7.4,10.7,0.0,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,15:30,51.2,28.8,41.8,0.0,250,W,6.8,11.0,0.0,43.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,15:45,50.8,28.6,42.1,0.0,183,W,7.1,10.7,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,16:00,50.7,28.8,42.6,0.0,175,W,6.0,8.9,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,16:15,51.2,29.6,43.2,0.0,226,W,7.2,9.9,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,16:30,50.6,29.2,43.5,0.0,123,W,7.2,9.9,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,16:45,49.5,29.2,45.2,0.0,67,W,6.7,11.0,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,17:00,48.5,30.0,48.6,0.0,45,W,5.4,7.4,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,17:15,47.6,29.9,50.1,0.0,34,W,6.2,9.6,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,17:30,47.0,29.5,50.4,0.0,28,SW,7.1,10.7,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,17:45,46.5,28.6,49.4,0.0,15,SW,9.1,11.4,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,18:00,45.4,28.4,51.0,0.0,7,SW,8.7,10.3,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,18:15,44.4,28.2,52.7,0.0,2,SW,8.1,9.9,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,18:30,43.7,28.5,54.9,0.0,1,SW,8.3,11.4,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,18:45,42.4,28.2,56.9,0.0,0,SW,8.5,10.3,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,19:00,41.5,27.9,58.4,0.0,0,S,8.8,11.0,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,19:15,40.7,27.8,59.6,0.0,0,S,9.2,11.0,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,19:30,39.9,27.8,61.6,0.0,0,S,9.4,11.4,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,19:45,39.9,28.0,62.3,0.0,0,S,9.3,11.0,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,20:00,40.0,28.0,61.9,0.0,0,S,9.6,12.1,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,20:15,40.1,28.0,61.6,0.0,0,S,8.9,11.0,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,20:30,39.9,28.2,62.7,0.0,0,S,8.3,10.7,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,20:45,39.6,28.4,63.7,0.0,0,S,8.0,9.6,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,21:00,39.4,28.6,64.9,0.0,0,S,8.2,9.9,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,21:15,39.4,28.7,65.3,0.0,0,S,7.9,9.9,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,21:30,39.2,28.9,66.3,0.0,0,S,8.0,9.9,0.0,45.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,21:45,39.0,28.8,66.6,0.0,0,S,7.7,9.6,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,22:00,38.7,28.6,66.7,0.0,0,S,8.1,9.2,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,22:15,38.4,28.5,67.4,0.0,0,S,7.9,9.6,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,22:30,38.1,28.5,68.1,0.0,0,SW,7.5,9.2,0.0,44.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,22:45,38.1,29.0,69.3,0.0,0,SW,6.6,8.2,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-15,23:00,38.4,29.4,69.7,0.0,0,SW,5.9,6.7,0.0,44.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,23:30,37.3,29.7,73.6,0.0,0,S,4.4,6.0,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,23:45,37.3,29.9,74.4,0.0,0,S,3.5,5.3,0.0,44.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,24:00,38.3,29.8,71.3,0.0,0,SW,4.2,5.3,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,00:15,38.8,29.6,69.3,0.0,0,SW,4.8,6.0,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,00:30,39.3,29.3,67.3,0.0,0,W,4.8,6.0,0.0,44.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,00:45,39.7,28.9,65.1,0.0,0,NW,4.4,7.4,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,01:00,38.8,29.4,68.8,0.0,0,W,1.9,2.8,0.0,44.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,01:15,38.7,28.8,67.5,0.0,0,W,2.6,4.6,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,01:30,39.2,27.5,62.5,0.0,0,W,2.2,4.6,0.0,44.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,01:45,38.9,27.4,63.1,0.0,0,W,2.8,3.9,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,02:00,38.0,28.1,67.2,0.0,0,W,3.2,4.2,0.0,44.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,02:15,37.1,28.9,71.9,0.0,0,NW,2.3,3.5,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,02:30,36.7,29.3,74.3,0.0,0,NW,2.8,3.9,0.0,44.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,02:45,36.7,28.6,72.1,0.0,0,NW,3.6,4.9,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,03:00,36.7,27.9,70.3,0.0,0,NW,4.0,4.9,0.0,44.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,03:15,36.4,27.8,70.7,0.0,0,NW,2.9,4.2,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,03:30,36.6,27.2,68.5,0.0,0,W,3.7,4.9,0.0,44.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,03:45,37.0,27.5,68.1,0.0,0,NW,4.1,5.7,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,04:00,36.9,28.1,70.4,0.0,0,NW,4.0,5.7,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,04:15,36.3,28.0,71.5,0.0,0,NW,3.0,3.9,0.0,43.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,04:30,35.2,27.6,73.4,0.0,0,NW,2.9,4.2,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,04:45,35.5,27.3,72.0,0.0,0,NW,3.3,4.9,0.0,43.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,05:00,34.0,27.4,76.7,0.0,0,N,3.7,4.6,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,05:15,33.4,27.5,78.7,0.0,0,N ,3.8,5.7,0.0,43.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,05:30,33.1,27.6,80.0,0.0,0,NE,1.4,2.4,0.07,43.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,05:45,33.1,27.7,80.3,0.0,0,E,2.2,4.2,0.13,43.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,06:00,32.6,27.6,81.6,0.0,1,E,3.4,4.9,0.08,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,06:15,31.1,26.7,84.4,0.0,5,E,3.5,4.6,0.11,43.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,06:30,29.9,26.0,86.5,0.0,13,E,4.1,5.3,0.11,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,06:45,29.2,25.6,88.0,0.0,26,E,4.0,4.9,0.13,43.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,07:00,29.7,26.0,87.3,0.0,44,E,4.5,6.0,0.11,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,07:15,31.6,27.0,83.5,0.0,146,E,4.5,6.0,0.04,43.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,07:30,32.5,27.4,81.2,0.0,188,E,4.6,6.0,0.0,43.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,07:45,33.8,27.8,78.4,0.0,228,E,4.9,6.7,0.0,43.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,08:00,35.8,28.9,75.7,0.0,269,E,5.2,6.7,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,08:15,37.8,29.6,71.9,0.0,312,E,4.9,7.1,0.0,43.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,08:30,39.2,29.5,67.8,0.0,355,E,4.4,6.4,0.0,42.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,08:45,40.4,29.6,65.2,0.0,395,SE,4.5,6.7,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,09:00,41.9,29.7,61.6,0.0,433,E,4.8,7.4,0.0,42.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,09:15,42.6,29.7,59.9,0.0,469,E,5.1,8.2,0.0,42.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,09:30,43.5,29.7,57.9,0.0,503,E,5.8,8.9,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,09:45,43.8,29.5,56.8,0.0,535,SE,4.9,8.9,0.0,42.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,10:00,44.8,29.6,55.0,0.0,564,SE,4.8,8.5,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,10:15,45.3,29.5,53.6,0.0,592,SE,3.5,8.2,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
2021-03-16,10:30,45.8,29.6,52.9,0.0,614,E,4.4,7.4,0.0,42.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:31:52.089455
