Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,16:45,65.3,31.1,27.7,0.0,427,W,19.1,25.7,0.0,66.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,17:00,65.1,28.6,25.1,0.0,416,W,20.0,28.2,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,17:15,64.0,32.7,30.9,0.0,355,W,19.0,26.8,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,17:30,64.0,33.5,31.8,0.0,332,SW,15.1,21.8,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,17:45,62.6,35.4,36.2,0.0,239,SW,14.9,21.4,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,18:00,62.5,35.7,36.8,0.0,231,SW,14.6,21.0,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,18:15,61.2,36.1,39.0,0.0,97,SW,15.0,19.6,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,18:30,59.4,34.4,38.9,0.0,77,SW,14.4,18.9,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,18:45,58.9,31.3,35.0,0.0,73,W,14.7,21.8,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,19:00,58.4,29.9,33.7,0.0,57,W,14.8,21.0,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,19:15,57.8,32.5,38.1,0.0,37,W,14.5,19.6,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,19:30,57.0,33.9,41.7,0.0,21,W,12.6,17.1,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,19:45,56.1,36.0,46.6,0.0,9,W,11.9,16.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,20:00,55.1,37.4,51.1,0.0,2,W,10.3,13.2,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,20:15,54.9,37.7,52.2,0.0,1,W,10.4,13.5,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,20:30,54.2,38.0,54.2,0.0,0,W,9.2,13.2,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,20:45,53.0,38.7,58.2,0.0,0,SW,7.1,8.9,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,21:00,53.3,38.2,56.5,0.0,0,SW,9.3,11.7,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,21:15,52.5,39.0,60.0,0.0,0,SW,7.6,11.4,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,21:30,52.0,39.4,61.9,0.0,0,SW,6.8,8.5,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,21:45,50.9,39.6,65.1,0.0,0,S,7.8,11.0,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,22:00,51.3,40.0,65.2,0.0,0,SW,7.1,9.2,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,22:15,51.3,41.1,67.9,0.0,0,SW,8.0,10.3,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,22:30,50.3,41.3,71.2,0.0,0,SW,6.5,8.5,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,22:45,50.0,41.4,72.2,0.0,0,SW,6.7,8.5,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-08,23:00,49.7,41.6,73.5,0.0,0,SW,6.2,7.8,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,23:15,48.9,41.4,75.1,0.0,0,SW,6.4,7.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,23:30,48.7,40.9,74.4,0.0,0,SW,6.7,8.5,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,23:45,48.4,40.6,74.3,0.0,0,SW,6.7,8.2,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,24:00,48.8,40.6,73.0,0.0,0,SW,7.0,8.9,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,00:15,48.2,41.0,75.8,0.0,0,SW,6.4,8.5,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,00:30,48.0,41.4,77.8,0.0,0,SW,6.3,8.5,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,00:45,47.7,42.2,81.0,0.0,0,SW,5.9,7.8,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,01:00,47.7,41.8,79.9,0.0,0,SW,6.6,8.2,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,01:15,47.6,41.8,80.0,0.0,0,SW,5.0,6.4,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,01:30,46.0,40.6,81.1,0.0,0,S,4.1,6.7,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,01:45,45.5,40.4,82.0,0.0,0,S,4.5,6.0,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,02:00,45.6,40.0,80.4,0.0,0,S,4.9,6.4,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,02:15,45.7,40.3,81.5,0.0,0,S,5.9,7.8,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,02:30,45.7,40.3,81.3,0.0,0,S,5.1,6.7,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,02:45,46.4,40.6,80.1,0.0,0,S,5.2,7.8,0.0,66.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,03:00,46.3,40.8,80.8,0.0,0,S,5.7,7.4,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,03:15,46.2,41.1,82.2,0.0,0,S,5.7,7.8,0.0,66.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,03:30,46.7,41.5,82.0,0.0,0,S,6.1,8.2,0.0,66.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,03:45,46.6,41.6,82.6,0.0,1,S,5.5,7.1,0.0,66.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,04:00,46.8,41.6,82.0,0.0,4,S,5.7,7.8,0.0,66.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,04:15,47.0,42.0,82.7,0.0,19,S,5.9,7.4,0.0,66.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,04:30,47.1,42.5,84.1,0.0,18,S,5.3,7.4,0.0,66.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,04:45,47.5,42.7,83.2,0.0,20,S,6.2,8.2,0.0,66.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,05:00,48.4,42.6,80.2,0.0,31,S,6.5,8.5,0.0,66.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,05:15,48.8,42.8,79.8,0.0,44,S,5.8,7.4,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,05:30,49.0,43.4,81.0,0.0,49,S,6.1,8.5,0.0,66.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,05:45,49.3,44.0,81.9,0.0,51,S,6.0,8.5,0.0,65.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,06:00,49.7,44.4,81.8,0.0,71,S,6.2,8.5,0.0,65.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,06:15,50.1,44.7,81.7,0.0,79,S,6.1,8.5,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,06:30,50.2,45.3,83.4,0.0,94,S,6.2,8.9,0.0,65.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,06:45,50.6,45.9,83.9,0.0,121,S,6.7,10.7,0.01,65.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,07:00,50.5,46.8,86.8,0.0,139,S,7.0,10.7,0.18,65.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,07:15,50.4,47.6,90.2,0.0,158,S,7.0,10.3,0.37,65.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,07:30,51.0,48.4,90.8,0.0,246,S,7.8,11.4,0.2,65.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,07:45,51.3,48.5,90.0,0.01,246,S,7.8,11.7,0.41,65.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,08:00,51.7,49.0,90.4,0.0,234,S,8.4,12.8,0.05,65.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,08:15,51.3,49.1,91.8,0.01,129,S,8.1,12.4,0.3,65.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,08:30,51.3,49.3,92.7,0.01,143,S,8.6,12.1,0.55,65.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,08:45,51.6,49.7,93.1,0.01,191,S,8.6,12.8,1.0,65.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,09:00,51.4,49.4,92.5,0.02,190,S,9.8,13.5,1.0,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,09:15,51.5,49.5,92.8,0.01,209,S,8.9,12.8,1.0,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,09:30,51.8,49.5,92.0,0.01,251,S,9.0,14.2,1.0,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,09:45,52.0,49.5,91.4,0.01,250,S,9.0,14.2,0.99,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,10:00,52.0,50.0,92.9,0.01,163,S,8.0,12.4,0.98,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,10:15,51.8,50.1,93.8,0.01,153,S,8.9,11.7,1.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,10:30,52.1,50.6,94.8,0.01,191,S,8.9,12.4,1.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,10:45,52.6,50.9,94.0,0.0,239,S,8.9,13.2,1.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,11:00,53.3,50.9,91.3,0.0,282,S,8.0,11.4,0.99,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,11:15,54.4,51.1,88.3,0.0,443,S,8.3,12.1,0.31,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,11:30,55.5,51.4,86.0,0.0,509,S,8.3,11.7,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,11:45,56.5,51.5,83.3,0.0,610,S,8.8,13.5,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,12:00,57.2,51.4,80.9,0.0,528,S,8.1,12.4,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,12:15,59.0,52.0,77.4,0.0,794,S,7.9,11.4,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,12:30,58.2,51.0,76.8,0.0,367,S,6.8,10.7,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,12:45,58.7,50.7,74.7,0.0,317,S,6.8,9.6,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,13:00,58.7,50.6,74.6,0.0,233,S,6.1,8.5,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,13:15,59.1,50.8,73.6,0.0,366,S,5.2,7.8,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,13:30,60.5,50.5,69.4,0.0,512,SW,5.4,8.9,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,13:45,60.8,50.3,68.1,0.0,373,S,4.3,8.2,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,14:00,61.2,50.3,67.5,0.0,337,S,5.8,9.6,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,14:15,62.0,50.3,65.4,0.0,560,S,5.2,9.2,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,14:30,62.8,50.4,63.7,0.0,510,S,5.6,8.9,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,14:45,63.2,50.7,63.6,0.0,581,SW,6.3,10.3,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,15:00,63.7,50.4,61.9,0.0,651,S,5.2,10.3,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,15:15,64.1,50.7,61.6,0.0,448,S,5.1,9.6,0.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,15:30,63.4,51.1,64.2,0.0,299,SE,5.0,7.8,0.37,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,15:45,63.8,51.2,63.6,0.0,376,S,4.9,7.8,0.04,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,16:00,64.4,51.6,63.1,0.0,343,SW,5.0,8.5,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,16:15,64.4,51.3,62.3,0.0,356,SW,5.1,8.2,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,16:30,65.2,51.5,61.3,0.0,401,S,4.9,7.8,0.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,16:45,65.5,52.1,61.9,0.0,424,S,5.3,7.4,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,17:00,66.1,51.5,59.3,0.0,311,S,6.8,9.9,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,17:15,65.9,51.3,59.1,0.0,325,S,5.6,9.2,0.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,17:30,66.6,51.5,58.2,0.0,382,S,6.2,9.6,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,17:45,65.8,51.7,60.2,0.0,163,S,5.0,7.8,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,18:00,64.7,53.1,66.0,0.0,98,S,4.1,6.0,0.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,18:15,64.5,53.9,68.3,0.0,87,S,3.0,4.6,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,18:30,64.1,55.0,72.3,0.0,78,SE,2.5,4.9,0.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,18:45,63.4,55.0,74.1,0.0,64,SE,3.2,3.9,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,19:00,63.2,55.3,75.3,0.0,32,SE,1.5,3.5,0.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,19:15,63.2,55.8,76.9,0.0,24,SE,2.7,3.5,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,19:30,63.2,55.0,74.4,0.0,24,E,3.8,4.9,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,19:45,62.5,54.9,76.2,0.0,14,SE,4.9,6.7,0.0,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,20:00,61.6,54.3,76.9,0.0,3,SE,5.2,7.1,0.0,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,20:15,60.2,54.7,81.9,0.0,1,SE,5.4,7.1,0.04,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,20:30,59.8,54.6,82.9,0.0,0,SE,6.0,7.8,0.06,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,20:45,59.0,54.2,84.2,0.0,0,S,5.6,7.8,0.09,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,21:00,58.2,54.1,86.0,0.0,0,S,5.3,7.1,0.17,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,21:15,57.9,54.0,86.8,0.0,0,S,5.7,7.4,0.22,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,21:30,56.7,53.8,90.0,0.0,0,S,5.9,7.4,0.45,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,21:45,56.6,53.8,90.1,0.0,0,S,5.9,7.4,0.51,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,22:00,56.3,53.6,90.3,0.0,0,S,6.2,7.8,0.48,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,22:15,56.2,53.4,90.4,0.0,0,S,6.2,8.5,0.47,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,22:30,56.0,53.2,90.3,0.0,0,S,6.4,8.2,0.44,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,22:45,55.5,52.8,90.6,0.0,0,S,6.1,7.8,0.49,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-09,23:00,55.1,52.7,91.3,0.0,0,S,6.3,8.5,0.59,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,23:15,54.3,52.1,92.4,0.0,0,S,5.2,6.4,0.67,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,23:30,53.7,52.2,94.5,0.0,0,S,5.8,7.1,0.83,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,23:45,53.9,52.5,95.1,0.0,0,S,6.3,8.2,0.87,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,24:00,53.7,52.4,95.0,0.0,0,S,6.1,7.8,0.88,65.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,00:15,53.1,51.9,95.8,0.0,0,S,5.8,7.4,0.9,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,00:30,52.4,51.6,96.8,0.0,0,S,6.1,7.8,0.92,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,00:45,52.1,51.5,97.7,0.0,0,S,6.6,8.5,0.93,64.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,01:00,52.2,51.6,98.0,0.0,0,S,5.4,6.4,0.93,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,01:15,52.2,51.6,98.0,0.0,0,S,5.0,6.7,0.93,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,01:30,51.3,51.0,98.8,0.0,0,E,1.8,5.3,0.98,64.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,01:45,51.0,50.8,99.3,0.0,0,SE,1.7,4.2,1.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,02:00,51.1,51.0,99.3,0.0,0,SE,2.1,4.6,1.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,02:15,50.4,50.2,99.3,0.0,0,S,4.0,5.3,1.0,64.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,02:30,50.8,50.6,99.3,0.0,0,S,4.6,6.4,1.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,02:45,50.4,50.2,99.3,0.0,0,S,4.8,6.0,1.0,64.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,03:00,50.2,50.1,99.3,0.0,0,S,4.2,6.0,1.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,03:15,50.1,50.0,99.3,0.0,0,S,4.8,6.4,1.0,64.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,03:30,49.9,49.8,99.3,0.0,0,S,4.6,6.4,1.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,03:45,50.1,49.9,99.3,0.0,1,S,5.2,7.1,1.0,64.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,04:00,49.5,49.3,99.3,0.0,5,SE,3.0,5.7,1.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,04:15,49.6,49.4,99.3,0.0,17,SE,2.5,4.6,1.0,64.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,04:30,50.2,50.0,99.3,0.0,49,SE,1.7,3.9,1.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,04:45,50.9,50.7,99.3,0.0,87,S,4.0,5.3,1.0,64.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,05:00,51.7,51.6,99.3,0.0,125,S,3.7,5.7,1.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,05:15,52.1,51.9,99.3,0.0,121,S,4.4,7.1,1.0,64.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,05:30,52.7,52.5,99.2,0.0,147,SE,3.4,5.3,0.96,64.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,05:45,53.4,52.6,97.1,0.0,201,SE,4.5,7.1,0.31,63.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,06:00,54.1,52.5,94.2,0.0,187,SE,4.0,6.0,0.0,63.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,06:15,54.4,52.5,93.0,0.0,172,SE,3.3,4.6,0.0,63.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,06:30,55.8,52.8,89.6,0.0,324,S,2.9,5.7,0.0,63.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,06:45,57.3,53.2,86.2,0.0,375,SW,3.5,4.9,0.0,63.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,07:00,58.2,53.5,84.4,0.0,410,SW,2.7,4.9,0.0,63.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,07:15,59.2,54.0,82.7,0.0,451,SW,3.4,6.4,0.0,63.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,07:30,60.2,54.2,80.4,0.0,492,SW,2.8,6.7,0.0,63.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,07:45,61.4,54.5,77.9,0.0,526,S,4.3,7.1,0.0,63.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,08:00,62.0,54.4,76.1,0.0,577,S,4.7,6.7,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,08:15,62.5,53.7,72.8,0.0,615,SW,5.6,8.9,0.0,63.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,08:30,63.3,53.8,71.2,0.0,545,S,6.0,8.9,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,08:45,63.7,54.2,71.4,0.0,653,SW,5.8,9.6,0.0,63.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,09:00,64.4,54.2,69.3,0.0,706,SW,5.2,8.2,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,09:15,65.7,53.8,65.3,0.0,742,SW,5.4,9.2,0.0,63.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
2020-06-10,09:30,66.3,53.6,63.6,0.0,780,SW,5.1,8.5,0.01,63.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:51:59.198539
