Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,06:15,33.2,32.1,95.8,0.0,S@6.6,8.2,0.0,0,36.8,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,06:30,33.4,32.4,95.9,0.0,S@6.9,8.5,0.0,0,36.8,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,06:45,33.8,32.6,95.6,0.0,S@6.7,8.9,0.0,0,36.8,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,07:00,34.1,32.7,94.8,0.0,S@7.2,9.2,0.0,0,36.8,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,07:15,34.5,32.8,93.6,0.0,S@8.1,11.0,0.0,0,36.7,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,07:30,34.5,32.8,93.5,0.0,S@8.2,10.7,0.0,1,36.7,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,07:45,35.0,32.8,91.7,0.0,S@7.9,10.7,0.0,2,36.7,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,08:00,35.5,32.1,87.2,0.0,S@8.3,11.4,0.0,9,36.7,35.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,08:15,35.3,31.6,86.2,0.0,S@8.7,11.4,0.0,33,36.6,35.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,08:30,35.7,31.3,83.8,0.0,S@8.8,11.4,0.0,89,36.6,35.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,08:45,36.2,31.2,81.7,0.0,S@10.4,13.2,0.0,106,36.6,36.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,09:00,36.5,31.2,80.8,0.0,S@10.0,13.2,0.0,119,36.6,36.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,09:15,36.6,30.6,78.5,0.0,S@11.5,14.6,0.0,76,36.5,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,09:30,37.0,30.3,76.4,0.0,S@11.0,14.6,0.0,98,36.5,36.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,09:45,38.3,29.9,71.6,0.0,S@10.1,13.9,0.0,125,36.5,38.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,10:00,38.7,30.0,70.9,0.0,S@9.0,12.1,0.0,127,36.5,38.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,10:15,40.0,29.9,66.8,0.0,S@10.0,13.2,0.0,139,36.4,40.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,10:30,40.6,29.0,63.0,0.0,S@10.3,15.3,0.0,174,36.4,40.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,10:45,40.7,29.6,64.3,0.0,S@10.4,16.4,0.0,159,36.4,40.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,11:00,41.8,29.0,60.2,0.0,S@10.4,15.7,0.0,161,36.4,41.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,11:15,42.2,28.2,57.5,0.0,S@12.1,17.1,0.0,180,36.4,42.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,11:30,41.4,28.9,60.8,0.0,S@10.2,15.7,0.0,122,36.4,41.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,11:45,41.4,29.2,61.5,0.0,S@11.4,18.9,0.0,141,36.4,41.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,12:00,42.1,29.9,61.8,0.0,S@10.3,16.0,0.0,161,36.4,42.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,12:15,42.2,28.8,58.7,0.0,S@12.9,16.7,0.0,106,36.4,42.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,12:30,41.8,29.2,60.6,0.0,S@13.0,18.9,0.0,80,36.4,41.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,12:45,42.2,29.0,59.4,0.0,S@13.0,21.8,0.0,100,36.4,42.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,13:00,41.0,30.2,65.1,0.0,S@12.3,18.5,0.0,39,36.4,40.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,13:15,40.5,30.8,68.2,0.0,S@10.7,15.7,0.0,35,36.4,40.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,13:30,40.5,31.3,69.5,0.0,S@11.7,20.7,0.0,38,36.4,40.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,13:45,40.2,31.6,71.3,0.0,S@17.2,28.2,0.0,36,36.4,40.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,14:00,39.3,32.9,77.9,0.0,S@18.0,26.0,0.0,33,36.4,39.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,14:15,38.5,34.3,84.4,0.0,S@14.6,20.0,0.0,50,36.4,38.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,14:30,38.6,34.7,85.8,0.0,S@12.2,16.7,0.0,57,36.5,38.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,14:45,38.5,35.2,87.7,0.0,S@10.3,13.2,0.0,74,36.5,38.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,15:00,38.7,35.3,87.2,0.0,S@10.2,13.9,0.0,71,36.5,38.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,15:15,39.0,35.4,86.7,0.0,S@10.5,13.5,0.0,91,36.5,38.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,15:30,40.1,35.3,82.8,0.0,S@13.2,17.5,0.0,136,36.6,39.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,15:45,40.1,35.0,81.7,0.0,S@12.9,16.4,0.0,103,36.6,39.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,16:00,39.3,34.6,83.3,0.0,S@11.1,14.2,0.0,49,36.6,39.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,16:15,38.3,34.3,85.3,0.0,S@10.0,15.7,0.0,15,36.6,38.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,16:30,39.6,33.2,77.9,0.0,SW@13.7,21.8,0.0,4,36.6,39.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,16:45,39.4,32.6,76.4,0.0,SW@15.4,21.4,0.0,1,36.7,39.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,17:00,39.8,30.8,70.0,0.0,SW@18.2,24.3,0.0,0,36.7,39.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,17:15,39.8,27.6,61.5,0.0,W@19.5,30.3,0.0,0,36.7,39.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,17:30,38.6,28.5,66.7,0.0,SW@17.1,25.7,0.0,0,36.7,38.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,17:45,39.1,25.5,57.8,0.0,W@20.6,28.6,0.0,0,36.7,39.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,18:00,38.6,24.9,57.3,0.0,W@19.5,27.1,0.0,0,36.8,38.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,18:15,38.0,24.7,58.3,0.0,W@18.5,25.0,0.0,0,36.8,38.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,18:30,37.1,24.8,60.7,0.0,W@16.5,21.0,0.0,0,36.8,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,18:45,36.5,24.7,61.9,0.0,W@16.2,19.2,0.0,0,36.8,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,19:00,36.3,25.1,63.5,0.0,W@14.2,18.9,0.0,0,36.8,36.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,19:15,36.3,25.9,65.5,0.0,SW@15.0,18.9,0.0,0,36.8,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,19:30,35.9,26.3,67.8,0.0,SW@13.3,17.1,0.0,0,36.8,35.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,19:45,35.6,26.8,70.0,0.0,SW@11.3,15.0,0.0,0,36.8,35.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,20:00,35.0,26.8,71.6,0.0,SW@11.0,14.2,0.0,0,36.8,35.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,20:15,34.9,27.1,72.9,0.0,SW@11.2,14.6,0.0,0,36.8,34.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,20:30,35.6,26.6,69.4,0.0,SW@14.9,21.8,0.0,0,36.8,35.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,20:45,36.3,26.6,67.3,0.0,SW@15.8,20.3,0.0,0,36.8,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,21:00,35.7,26.6,69.1,0.0,SW@11.8,16.0,0.0,0,36.7,35.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,21:15,34.3,26.2,72.1,0.0,SW@10.7,13.9,0.0,0,36.7,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,21:30,33.2,26.4,75.8,0.0,SW@11.7,14.6,0.0,0,36.7,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,21:45,33.9,26.9,75.3,0.0,SW@10.8,12.8,0.0,0,36.7,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,22:00,34.0,26.7,74.3,0.0,SW@10.7,13.2,0.0,0,36.7,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,22:15,33.4,26.9,76.6,0.0,S@9.5,12.8,0.0,0,36.6,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,22:30,32.4,27.2,80.8,0.0,S@8.5,11.4,0.0,0,36.6,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,22:45,32.1,28.2,85.4,0.0,S@10.1,14.6,0.0,0,36.6,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,23:00,32.1,28.4,86.2,0.0,S@10.2,14.2,0.0,0,36.6,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,23:15,32.0,28.5,87.1,0.0,S@10.0,12.8,0.0,0,36.5,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,23:30,32.1,28.7,87.3,0.0,S@10.9,13.9,0.0,0,36.5,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,23:45,32.4,28.9,86.7,0.0,S@12.2,16.4,0.0,0,36.5,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-05,24:00,32.4,29.3,88.4,0.0,S@11.7,15.3,0.0,0,36.5,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,00:15,32.8,30.1,89.5,0.0,S@12.5,17.5,0.0,0,36.4,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,00:30,33.0,30.4,90.4,0.0,S@12.4,16.0,0.0,0,36.4,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,00:45,33.0,30.7,91.1,0.0,S@13.3,17.5,0.0,0,36.4,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,01:00,33.4,30.7,89.8,0.0,SW@14.3,18.9,0.0,0,36.3,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,01:15,32.6,30.7,92.7,0.0,S@12.6,16.4,0.0,0,36.3,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,01:30,32.5,31.2,94.8,0.0,S@11.9,15.7,0.0,0,36.3,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,01:45,32.3,31.3,95.9,0.0,S@11.6,15.0,0.0,0,36.3,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,02:00,32.8,31.8,96.1,0.0,S@13.3,16.7,0.0,0,36.2,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,02:15,32.9,31.8,95.8,0.0,S@13.6,17.1,0.0,0,36.2,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,02:30,33.4,32.2,95.2,0.0,S@12.5,16.0,0.0,0,36.2,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,02:45,34.5,32.5,92.3,0.0,S@15.0,18.5,0.0,0,36.2,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,03:00,34.3,32.3,92.0,0.0,S@14.2,18.9,0.0,0,36.1,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,03:15,34.1,32.3,92.9,0.0,S@13.0,17.1,0.0,0,36.1,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,03:30,34.1,32.4,93.5,0.0,S@12.3,17.1,0.0,0,36.1,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,03:45,34.0,32.6,94.4,0.0,S@11.5,14.6,0.0,0,36.1,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,04:00,34.6,32.8,93.0,0.0,S@10.5,15.0,0.0,0,36.1,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,04:15,34.6,32.6,92.4,0.0,S@9.2,12.4,0.0,0,36.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,04:30,34.7,32.7,92.5,0.0,S@9.3,12.8,0.0,0,36.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,04:45,34.8,32.8,92.4,0.0,S@7.5,10.3,0.0,0,36.0,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,05:00,35.0,32.9,91.9,0.0,S@7.8,9.6,0.0,0,36.0,35.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,05:15,35.0,32.9,92.0,0.0,S@7.6,10.3,0.0,0,36.0,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,05:30,34.9,32.8,91.9,0.0,S@8.6,10.7,0.0,0,36.0,34.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,05:45,34.7,32.5,91.5,0.0,S@8.4,10.3,0.0,0,36.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,06:00,34.5,32.2,91.1,0.0,S@7.8,10.3,0.0,0,35.9,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,06:15,34.7,32.2,90.3,0.0,S@9.2,13.2,0.0,0,35.9,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,06:30,35.3,32.1,87.9,0.0,S@9.9,13.5,0.0,0,35.9,35.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,06:45,35.2,31.9,87.6,0.0,S@10.5,13.5,0.0,0,35.9,35.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,07:00,35.6,32.0,86.7,0.0,S@12.8,16.7,0.0,0,35.9,35.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,07:15,36.0,32.1,85.5,0.0,S@13.4,16.7,0.0,0,35.8,35.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,07:30,36.2,32.2,85.1,0.0,S@12.6,16.7,0.0,0,35.8,36.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,07:45,36.6,32.5,84.9,0.0,S@13.0,17.1,0.0,2,35.8,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,08:00,36.9,32.7,84.6,0.0,S@13.3,17.5,0.0,7,35.8,36.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,08:15,37.0,32.9,84.8,0.0,S@13.0,16.7,0.0,12,35.7,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,08:30,37.2,33.3,85.5,0.0,S@13.0,16.4,0.0,19,35.7,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,08:45,37.3,33.5,86.2,0.0,S@13.6,16.7,0.0,27,35.7,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,09:00,37.6,34.0,86.8,0.0,S@14.1,17.8,0.0,37,35.7,37.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,09:15,38.1,34.5,86.6,0.0,S@13.0,16.4,0.0,50,35.7,38.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,09:30,38.8,35.0,86.0,0.0,S@13.8,17.8,0.0,76,35.7,38.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,09:45,39.5,35.4,85.2,0.0,S@14.8,19.2,0.0,80,35.7,39.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,10:00,40.3,35.8,83.8,0.0,S@15.2,19.6,0.0,84,35.6,40.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,10:15,41.2,36.0,81.7,0.0,SW@15.8,21.4,0.0,79,35.6,41.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,10:30,41.9,36.2,80.1,0.0,SW@16.0,20.7,0.0,79,35.6,41.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,10:45,42.8,36.6,78.5,0.0,SW@15.9,22.5,0.0,109,35.6,42.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,11:00,43.7,37.0,77.1,0.0,SW@17.1,22.8,0.0,116,35.6,43.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,11:15,44.5,37.3,75.8,0.0,SW@19.3,25.0,0.0,132,35.6,44.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,11:30,45.3,37.7,74.6,0.0,SW@20.7,26.8,0.0,152,35.6,45.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,11:45,45.9,37.8,73.3,0.0,SW@20.4,27.8,0.0,185,35.7,45.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,12:00,46.9,38.1,71.4,0.0,SW@20.7,27.8,0.0,213,35.7,46.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,12:15,46.8,38.0,71.1,0.0,SW@21.0,26.4,0.0,150,35.7,46.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,12:30,47.2,38.3,70.9,0.0,SW@21.4,26.4,0.0,170,35.8,47.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,12:45,48.3,38.8,69.7,0.0,SW@22.3,30.0,0.0,199,35.8,48.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,13:00,48.4,39.0,70.0,0.0,SW@22.0,28.9,0.0,175,35.8,48.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,13:15,48.5,39.0,69.4,0.0,SW@22.4,31.1,0.0,133,35.9,48.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,13:30,48.7,39.1,69.4,0.0,SW@22.2,28.9,0.0,125,35.9,48.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,13:45,48.8,39.6,70.2,0.0,SW@20.1,28.9,0.0,93,36.0,48.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,14:00,48.7,40.0,71.6,0.0,S@17.1,23.2,0.0,68,36.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,14:15,48.9,40.0,71.1,0.0,SW@17.0,22.8,0.0,47,36.1,48.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,14:30,49.3,40.2,70.7,0.0,SW@17.4,23.2,0.0,57,36.1,49.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,14:45,49.8,40.3,69.5,0.0,SW@15.4,20.7,0.0,78,36.1,49.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,15:00,49.7,39.9,68.8,0.0,SW@16.0,21.8,0.0,62,36.2,49.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,15:15,49.8,39.7,68.2,0.0,SW@15.6,21.4,0.0,72,36.2,49.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,15:30,49.7,39.8,68.6,0.0,SW@12.4,17.8,0.0,92,36.3,49.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,15:45,49.7,39.7,68.3,0.0,SW@10.8,15.3,0.0,52,36.3,49.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,16:00,48.5,39.4,70.5,0.0,SW@9.3,12.8,0.0,22,36.4,48.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,16:15,47.9,38.7,70.3,0.0,SW@8.9,12.1,0.0,17,36.4,47.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,16:30,47.4,38.6,71.2,0.0,SW@9.1,11.7,0.0,6,36.5,47.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,16:45,45.5,38.1,75.2,0.0,S@7.7,10.3,0.0,1,36.6,45.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,17:00,44.8,38.2,77.4,0.0,S@9.9,12.1,0.0,0,36.6,44.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,17:15,45.0,38.3,77.0,0.0,S@12.3,17.5,0.0,0,36.7,44.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,17:30,46.0,38.4,74.8,0.0,SW@14.9,19.6,0.0,0,36.8,45.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,17:45,46.6,38.5,73.2,0.0,SW@15.3,20.3,0.0,0,36.8,46.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,18:00,46.5,39.0,75.0,0.0,SW@16.0,21.0,0.0,0,36.9,46.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,18:15,46.1,38.6,74.9,0.0,SW@15.7,19.6,0.0,0,36.9,46.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,18:30,45.8,38.3,75.0,0.0,SW@15.6,20.0,0.0,0,37.0,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,18:45,45.3,38.1,75.8,0.0,SW@14.9,19.6,0.0,0,37.0,45.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,19:00,45.7,38.1,74.5,0.0,SW@16.6,24.3,0.0,0,37.1,45.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,19:15,45.2,38.1,75.8,0.0,SW@15.3,20.3,0.0,0,37.1,45.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,19:30,44.1,38.2,79.6,0.0,SW@14.7,18.2,0.0,0,37.1,44.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,19:45,43.5,38.3,81.5,0.0,SW@14.4,18.9,0.0,0,37.2,43.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,20:00,43.5,38.0,80.9,0.0,SW@13.5,17.1,0.0,0,37.2,43.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,20:15,43.0,38.0,82.3,0.0,SW@12.8,16.4,0.0,0,37.2,42.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,20:30,43.1,38.2,82.7,0.0,SW@14.4,18.9,0.0,0,37.3,43.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,20:45,43.6,38.2,81.1,0.0,SW@14.5,18.2,0.0,0,37.3,43.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
2020-01-06,21:00,43.4,38.4,82.2,0.0,SW@15.8,21.0,0.0,0,37.3,43.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:34.922018
