Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,16:45,34.2,28.1,78.1,0.0,0,E,3.9,5.3,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,17:00,33.9,27.9,78.2,0.0,0,E,4.1,6.0,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,17:15,33.6,27.7,78.5,0.0,0,E,3.9,5.3,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,17:30,32.8,27.4,80.4,0.0,0,E,3.3,4.6,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,17:45,32.6,27.4,81.1,0.0,0,E,3.7,4.9,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,18:00,32.2,27.5,82.4,0.0,0,E,3.6,5.7,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,18:15,32.3,27.6,82.5,0.0,0,E,4.7,6.4,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,18:30,32.1,27.5,82.9,0.0,0,E,3.8,5.3,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,18:45,31.5,27.1,84.2,0.0,0,E,3.3,4.6,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,19:00,31.2,27.1,85.5,0.0,0,E,4.3,6.0,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,19:15,31.0,26.9,85.6,0.0,0,E,4.0,5.3,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,19:30,30.9,27.2,86.7,0.0,0,SE,3.2,4.6,0.02,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,19:45,30.5,26.8,87.0,0.0,0,E,2.7,3.9,0.11,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,20:00,30.1,26.2,86.9,0.0,0,E,3.7,6.4,0.13,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,20:15,30.1,26.2,86.8,0.0,0,E,4.1,6.0,0.06,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,20:30,29.9,26.1,87.2,0.0,0,E,4.1,5.7,0.02,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,20:45,29.3,25.6,87.8,0.0,0,E,4.2,6.0,0.06,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,21:00,29.3,25.6,87.8,0.0,0,E,5.0,6.4,0.01,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,21:15,29.2,25.4,87.5,0.0,0,E,3.9,5.7,0.03,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,21:30,29.0,25.3,87.9,0.0,0,E,4.4,6.0,0.05,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,21:45,29.3,25.4,87.0,0.0,0,E,4.7,6.7,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,22:00,29.0,25.2,87.3,0.0,0,E,4.7,6.0,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,22:15,28.9,25.0,87.4,0.0,0,E,4.1,5.7,0.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,22:30,28.6,24.9,87.8,0.0,0,E,4.6,6.0,0.03,34.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,22:45,28.4,24.7,88.0,0.0,0,E,3.8,5.3,0.06,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,23:00,28.2,24.5,88.2,0.0,0,E,3.7,5.3,0.09,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,23:15,27.9,24.2,88.5,0.0,0,E,4.2,6.0,0.09,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,23:30,27.8,24.2,88.4,0.0,0,E,4.9,6.7,0.08,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,23:45,27.6,23.9,88.2,0.0,0,E,4.5,6.7,0.06,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-02,24:00,27.1,23.4,88.6,0.0,0,E,3.3,4.6,0.1,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,00:15,27.7,23.9,87.8,0.0,0,SE,3.4,4.2,0.12,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,00:30,27.9,23.9,86.9,0.0,0,E,3.0,5.7,0.13,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,00:45,26.8,23.2,89.1,0.0,0,N,2.1,2.8,0.29,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,01:00,26.3,23.0,90.3,0.0,0,NW,2.5,3.5,0.31,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,01:15,27.0,23.4,89.2,0.0,0,N ,2.7,3.9,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,01:30,26.3,22.9,89.9,0.0,0,N,2.0,3.5,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,01:45,27.0,23.2,88.3,0.0,0,NE,3.2,4.9,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,02:00,26.1,22.7,90.2,0.0,0,NW,2.7,5.7,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,02:15,27.0,23.0,87.7,0.0,0,NW,1.9,3.5,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,02:30,27.2,23.4,88.2,0.0,0,NW,1.6,2.4,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,02:45,27.0,23.1,87.9,0.0,0,NE,0.9,2.4,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,03:00,27.2,23.0,86.6,0.0,0,E,2.5,3.9,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,03:15,26.6,22.4,87.1,0.0,0,E,3.5,4.6,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,03:30,25.9,22.1,88.6,0.0,0,E,3.9,4.9,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,03:45,26.1,22.4,88.9,0.0,0,SE,3.1,4.2,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,04:00,26.9,22.9,87.5,0.0,0,E,2.6,3.1,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,04:15,26.6,22.4,87.1,0.0,0,NE,1.9,2.8,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,04:30,25.8,22.3,89.8,0.0,0,W,0.8,2.1,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,04:45,26.2,22.6,89.7,0.0,0,N,1.2,2.1,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,05:00,26.9,23.0,87.9,0.0,0,N,1.7,2.4,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,05:15,27.1,22.9,86.8,0.0,0,E,2.4,3.9,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,05:30,26.6,22.5,87.6,0.0,0,E,2.0,3.5,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,05:45,25.8,21.9,88.3,0.0,0,E,3.0,4.2,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,06:00,24.8,20.9,89.1,0.0,0,E,3.8,4.9,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,06:15,24.2,20.4,89.7,0.0,0,E,4.1,4.9,0.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,06:30,24.4,20.6,89.5,0.0,0,E,4.1,5.3,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,06:45,24.6,20.7,89.2,0.0,0,E,2.4,4.6,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,07:00,25.0,21.1,88.7,0.0,0,E,2.2,3.1,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,07:15,23.8,19.6,88.1,0.0,2,N ,3.0,4.2,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,07:30,22.9,19.7,92.2,0.0,6,W,2.9,4.2,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,07:45,24.0,20.5,90.5,0.0,32,W,2.3,3.9,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,08:00,24.6,20.4,87.9,0.0,65,E,2.3,3.5,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,08:15,25.0,20.8,87.6,0.0,99,E,4.2,6.4,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,08:30,25.2,20.8,86.8,0.0,135,E,4.7,7.1,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,08:45,25.8,21.4,86.6,0.0,163,E,3.6,4.9,0.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,09:00,27.3,22.9,86.0,0.0,180,E,3.5,4.9,0.05,34.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,09:15,29.0,24.4,84.6,0.0,200,E,3.5,4.9,0.1,34.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,09:30,30.3,25.1,82.2,0.0,225,E,2.9,3.9,0.17,34.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,09:45,31.4,26.0,80.9,0.0,248,E,3.4,5.3,0.41,34.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,10:00,31.9,26.1,79.4,0.0,269,SE,3.2,4.6,0.31,34.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,10:15,32.8,26.8,78.3,0.0,289,SE,2.4,3.9,0.26,34.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,10:30,33.9,27.4,76.9,0.0,306,SE,2.3,4.2,0.41,34.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,10:45,34.7,27.4,74.4,0.0,320,SE,2.2,3.5,0.5,34.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,11:00,34.8,27.4,74.1,0.0,332,SE,2.4,3.9,0.53,34.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,11:15,34.7,27.7,75.3,0.0,341,SE,3.5,5.3,0.62,34.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,11:30,35.3,28.1,74.8,0.0,346,SE,3.0,4.9,0.22,34.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,11:45,35.9,28.2,73.5,0.0,349,SE,4.0,6.0,0.0,34.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,12:00,36.6,27.6,69.8,0.0,348,SE,3.2,5.3,0.0,34.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,12:15,37.1,27.8,68.6,0.0,344,SE,3.3,4.9,0.0,34.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,12:30,37.5,27.7,67.6,0.0,337,SE,3.7,5.7,0.0,34.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,12:45,38.3,27.8,65.6,0.0,328,S,1.9,3.5,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,13:00,38.8,28.2,65.5,0.0,327,S,2.8,3.9,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,13:15,38.9,28.3,65.5,0.0,275,S,2.2,3.9,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,13:30,37.8,28.6,69.0,0.0,175,SW,2.7,4.9,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,13:45,37.8,28.9,69.9,0.0,198,SW,2.7,4.2,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,14:00,37.5,28.7,70.3,0.0,114,SW,3.4,4.6,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,14:15,37.2,29.5,73.2,0.0,158,SW,2.7,3.9,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,14:30,38.3,29.5,70.2,0.0,211,W,2.8,4.2,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,14:45,38.0,29.5,71.1,0.0,157,W,2.6,4.2,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,15:00,38.0,29.8,71.9,0.0,135,SW,2.1,3.1,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,15:15,38.0,29.7,71.9,0.0,115,W,1.7,2.8,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,15:30,37.4,29.7,73.2,0.0,64,S,2.0,3.1,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,15:45,35.3,28.9,77.5,0.0,17,S,3.2,3.9,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,16:00,33.5,29.4,84.7,0.0,7,SW,3.8,4.6,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,16:15,32.7,29.3,87.1,0.0,3,SW,4.2,5.3,0.05,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,16:30,32.3,28.9,87.1,0.0,2,SW,3.8,4.6,0.06,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,16:45,32.1,28.9,87.8,0.0,0,SW,3.3,4.2,0.11,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,17:00,32.3,28.7,86.5,0.0,0,SW,3.6,4.2,0.17,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,17:15,31.9,28.3,86.7,0.0,0,SW,3.7,4.2,0.13,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,17:30,31.8,28.1,86.4,0.0,0,SW,3.7,4.2,0.11,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,17:45,32.5,28.2,84.0,0.0,0,SW,3.4,3.9,0.03,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,18:00,32.8,28.2,82.9,0.0,0,S,3.5,4.2,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,18:15,29.8,26.5,88.8,0.0,0,S,5.1,6.7,0.04,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,18:30,28.5,26.1,92.9,0.0,0,S,4.8,6.0,0.13,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,18:45,28.8,26.4,93.0,0.0,0,S,4.1,5.7,0.17,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,19:00,28.5,26.3,93.4,0.0,0,SE,3.1,4.6,0.24,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,19:15,28.4,26.3,94.2,0.0,0,SE,4.7,6.0,0.36,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,19:30,28.2,26.2,94.5,0.0,0,S,5.1,6.0,0.47,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,19:45,28.1,26.0,94.6,0.0,0,S,5.5,7.8,0.41,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,20:00,28.0,26.0,95.0,0.0,0,S,4.9,6.4,0.31,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,20:15,28.6,26.7,94.7,0.0,0,S,4.7,6.0,0.15,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,20:30,28.9,26.8,93.9,0.0,0,S,5.0,6.4,0.07,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,20:45,28.9,26.9,93.9,0.0,0,S,4.4,5.7,0.05,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,21:00,28.8,26.7,94.1,0.0,0,SE,3.1,4.9,0.06,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,21:15,28.7,26.7,94.3,0.0,0,W,0.7,2.8,0.06,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,21:30,28.8,26.6,93.8,0.0,0,SE,2.0,3.5,0.08,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,21:45,28.7,26.6,93.8,0.0,0,SE,3.1,4.9,0.09,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,22:00,28.7,26.4,93.2,0.0,0,SE,4.1,6.4,0.08,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,22:15,28.4,26.1,93.2,0.0,0,SE,3.7,5.7,0.02,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,22:30,28.1,25.7,93.1,0.0,0,SE,5.1,7.8,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,22:45,28.0,25.6,92.9,0.0,0,S,6.0,8.2,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,23:00,28.0,25.6,93.0,0.0,0,S,5.4,8.2,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,23:15,28.1,25.7,93.3,0.0,0,SE,4.9,6.7,0.01,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,23:30,28.0,25.7,93.9,0.0,0,SE,5.4,7.1,0.07,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,23:45,27.8,25.6,93.9,0.0,0,S,5.0,6.7,0.09,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-03,24:00,27.7,25.5,93.9,0.0,0,S,4.3,5.7,0.12,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,00:15,27.6,25.4,93.9,0.0,0,SE,2.7,4.2,0.15,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,00:30,27.3,25.1,94.4,0.0,0,SE,3.5,4.6,0.1,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,00:45,27.1,25.0,94.7,0.0,0,SE,2.7,3.9,0.08,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,01:00,26.7,24.6,94.9,0.0,0,SE,3.8,4.6,0.07,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,01:15,26.8,24.7,95.3,0.0,0,SE,2.8,4.9,0.07,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,01:30,26.9,25.0,95.4,0.0,0,SE,2.4,3.1,0.06,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,01:45,27.0,24.9,95.0,0.0,0,SE,2.7,3.1,0.06,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,02:00,26.9,24.8,94.9,0.0,0,E,1.9,2.8,0.05,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,02:15,26.3,24.4,95.9,0.0,0,NE,0.5,1.7,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,02:30,26.2,24.5,96.7,0.0,0,N ,0.7,2.4,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,02:45,26.2,24.6,97.2,0.0,0,W,1.0,2.4,0.01,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,03:00,26.5,25.0,97.5,0.0,0,S,2.7,3.1,0.05,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,03:15,25.8,24.0,96.7,0.0,0,SE,3.3,3.9,0.01,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,03:30,25.0,22.8,95.3,0.0,0,S,3.0,3.9,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,03:45,25.1,23.0,95.9,0.0,0,SE,2.6,4.2,0.01,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,04:00,25.7,23.7,96.0,0.0,0,S,2.7,3.9,0.01,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,04:15,25.4,23.5,96.5,0.0,0,SE,2.0,2.4,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,04:30,24.8,22.8,96.4,0.0,0,E,1.6,2.4,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,04:45,24.1,22.0,96.4,0.0,0,E,1.4,2.4,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,05:00,24.3,22.4,96.8,0.0,0,SE,2.6,4.2,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,05:15,24.2,22.1,96.5,0.0,0,SE,2.2,3.1,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,05:30,24.7,22.9,96.9,0.0,0,SE,1.2,2.1,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,05:45,25.1,23.3,97.0,0.0,0,SW,1.0,1.7,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,06:00,25.2,23.5,97.2,0.0,0,S,0.6,2.1,0.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,06:15,24.2,22.2,96.7,0.0,0,NW,0.2,1.7,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,06:30,23.1,21.0,96.4,0.0,0,SW,0.8,2.1,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,06:45,23.7,21.7,96.7,0.0,0,N ,0.1,1.7,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,07:00,22.4,19.9,95.3,0.0,0,N,0.9,2.1,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,07:15,21.9,19.5,95.8,0.0,2,E,1.1,2.4,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,07:30,22.0,19.5,95.6,0.0,3,E,1.0,2.1,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,07:45,21.7,19.0,94.9,0.0,11,E,0.6,1.7,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,08:00,21.9,19.3,94.8,0.0,27,N,0.9,2.1,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,08:15,20.6,17.5,93.3,0.0,31,NW,1.0,2.1,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,08:30,22.1,19.6,95.3,0.0,41,NW,2.5,3.9,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,08:45,22.9,20.5,95.4,0.0,61,NW,3.0,4.2,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,09:00,23.4,20.9,95.0,0.0,104,NW,2.7,3.9,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,09:15,23.9,21.4,94.8,0.0,141,NW,2.0,3.1,0.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
2020-12-04,09:30,25.7,23.5,95.1,0.0,183,N ,0.9,2.1,0.08,33.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:31.754664
