Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,06:00,31.8,31.6,99.4,0.0,S@11.1,14.6,0.88,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,06:15,31.8,31.5,99.4,0.0,S@12.5,16.0,0.9,0,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,06:30,31.9,31.6,99.4,0.0,S@13.7,17.5,0.92,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,06:45,31.9,31.6,99.4,0.0,S@13.9,17.8,0.93,0,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,07:00,31.8,31.6,99.4,0.0,S@13.9,18.5,0.93,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,07:15,31.8,31.5,99.4,0.0,S@13.2,16.7,0.94,0,34.8,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,07:30,31.9,31.6,99.4,0.0,S@12.5,16.7,0.95,2,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,07:45,31.8,31.6,99.4,0.0,S@13.5,17.5,1.0,5,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,08:00,31.9,31.6,99.4,0.0,S@12.6,16.4,1.0,10,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,08:15,31.9,31.7,99.4,0.0,S@11.6,15.0,1.0,16,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,08:30,31.9,31.7,99.4,0.0,S@11.9,16.4,1.0,27,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,08:45,31.9,31.6,99.4,0.0,S@11.2,14.6,1.0,47,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,09:00,31.9,31.7,99.4,0.0,S@10.5,13.9,1.0,63,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,09:15,31.9,31.7,99.4,0.0,S@10.0,12.1,1.0,93,34.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,09:30,31.9,31.6,99.4,0.0,S@10.5,13.2,1.0,105,34.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,09:45,32.0,31.7,99.4,0.0,S@9.8,13.2,1.0,180,34.8,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,10:00,32.1,32.0,99.4,0.0,S@10.8,14.6,0.98,167,34.8,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,10:15,32.2,32.0,99.4,0.02,S@11.9,15.7,0.92,164,34.8,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,10:30,32.4,32.2,99.4,0.0,S@12.9,16.4,0.91,154,34.8,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,10:45,32.7,32.6,99.4,0.0,S@10.5,15.0,0.89,225,34.8,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,11:00,33.8,33.7,99.4,0.02,S@10.5,13.5,0.9,361,34.8,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,11:15,34.7,34.6,99.4,0.0,S@10.8,14.2,0.89,274,34.8,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,11:30,34.8,34.7,99.4,0.0,S@10.2,13.2,0.9,217,34.8,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,11:45,34.7,34.5,99.4,0.0,S@9.1,12.1,0.9,152,34.8,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,12:00,35.2,35.0,99.4,0.0,S@8.4,12.8,0.91,117,34.8,35.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,12:15,35.5,35.4,99.4,0.0,SE@4.2,9.6,0.91,94,34.8,35.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,12:30,35.9,35.8,99.4,0.0,SE@2.7,4.2,0.91,105,34.8,35.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,12:45,36.5,36.4,99.5,0.0,S@3.2,4.6,0.92,85,34.8,36.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,13:00,36.8,36.7,99.5,0.0,S@5.1,7.1,0.92,74,34.8,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,13:15,37.3,37.1,99.5,0.0,S@4.3,6.0,0.92,65,34.8,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,13:30,37.2,37.1,99.5,0.0,S@5.9,7.4,0.91,47,34.8,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,13:45,37.2,37.1,99.5,0.0,S@6.0,8.5,0.91,37,34.8,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,14:00,37.0,36.9,99.5,0.01,S@6.9,8.5,0.92,20,34.9,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,14:15,37.0,36.9,99.5,0.03,S@6.9,8.9,0.93,17,34.9,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,14:30,36.9,36.8,99.5,0.02,S@5.6,7.4,0.93,19,34.9,36.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,14:45,37.2,37.1,99.5,0.01,SW@5.6,6.7,0.92,20,34.9,37.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,15:00,37.2,37.1,99.5,0.02,S@4.9,6.0,0.92,16,34.9,37.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,15:15,37.6,37.5,99.5,0.01,S@3.6,4.6,0.91,18,35.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,15:30,37.8,37.6,99.5,0.0,SW@4.1,4.9,0.9,22,35.0,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,15:45,37.6,37.5,99.5,0.01,S@3.8,4.6,0.91,18,35.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,16:00,37.5,37.3,99.5,0.0,S@3.8,4.9,0.91,7,35.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,16:15,37.3,37.1,99.5,0.0,S@3.7,4.6,0.91,2,35.1,37.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,16:30,37.4,37.2,99.5,0.0,S@3.0,3.9,0.91,1,35.1,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,16:45,37.4,37.2,99.5,0.0,SE@3.9,5.7,0.92,0,35.1,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,17:00,37.6,37.5,99.5,0.0,S@4.7,5.3,0.92,0,35.2,37.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,17:15,38.0,37.9,99.5,0.0,S@6.5,8.5,0.93,0,35.2,37.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,17:30,38.5,38.4,99.5,0.0,S@7.3,11.7,0.93,0,35.2,38.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,17:45,38.4,38.2,99.5,0.0,S@8.4,12.4,0.93,0,35.2,38.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,18:00,37.7,37.6,99.5,0.0,S@8.0,10.7,0.93,0,35.3,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,18:15,37.2,37.0,99.5,0.0,SW@5.7,8.5,0.93,0,35.3,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,18:30,36.7,36.5,99.5,0.0,SW@6.0,8.2,0.93,0,35.3,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,18:45,36.1,35.9,99.5,0.0,SW@6.6,8.9,0.93,0,35.4,35.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,19:00,35.4,35.3,99.5,0.0,SW@5.1,7.4,0.93,0,35.4,35.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,19:15,35.1,35.0,99.5,0.0,SW@6.4,11.4,0.93,0,35.4,35.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,19:30,35.2,35.1,99.5,0.0,SW@9.3,12.8,0.94,0,35.4,35.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,19:45,34.5,34.4,99.5,0.0,SW@10.7,13.9,0.94,0,35.5,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,20:00,33.6,33.5,99.5,0.01,SW@12.8,16.0,0.98,0,35.5,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,20:15,33.4,33.3,99.4,0.0,S@13.0,16.4,1.0,0,35.5,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,20:30,33.4,33.2,99.4,0.0,S@14.0,17.5,1.0,0,35.6,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,20:45,33.5,33.4,99.4,0.0,SW@12.2,18.5,1.0,0,35.6,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,21:00,33.2,33.1,99.5,0.0,SW@11.1,15.3,1.0,0,35.6,33.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,21:15,32.9,32.8,99.4,0.0,SW@9.2,13.5,1.0,0,35.6,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,21:30,34.1,34.0,99.5,0.0,SW@12.5,16.4,0.99,0,35.6,35.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,21:45,34.0,33.8,99.5,0.0,SW@14.1,18.2,0.94,0,35.7,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,22:00,33.0,32.8,99.5,0.0,SW@12.6,15.7,0.94,0,35.7,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,22:15,33.4,33.2,99.5,0.0,SW@12.3,15.7,0.94,0,35.7,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,22:30,34.2,34.1,99.5,0.0,SW@12.5,14.6,0.93,0,35.7,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,22:45,33.9,33.8,99.5,0.0,SW@12.0,15.7,0.92,0,35.7,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,23:00,33.6,33.4,99.5,0.0,S@11.9,14.6,0.92,0,35.7,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,23:15,33.8,33.6,99.5,0.0,SW@10.8,13.2,0.91,0,35.7,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,23:30,34.1,33.9,99.5,0.0,SW@10.9,13.5,0.91,0,35.7,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,23:45,34.4,34.2,99.5,0.0,SW@10.7,13.2,0.9,0,35.7,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-12,24:00,34.6,34.5,99.5,0.0,SW@10.8,13.9,0.89,0,35.7,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,00:15,34.3,34.2,99.5,0.0,SW@10.2,12.4,0.88,0,35.7,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,00:30,34.3,34.2,99.5,0.0,SW@10.7,12.8,0.87,0,35.7,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,00:45,34.7,34.5,99.5,0.0,SW@10.8,13.2,0.85,0,35.7,34.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,01:00,34.4,34.2,99.5,0.0,SW@11.0,13.5,0.83,0,35.6,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,01:15,34.4,34.3,99.5,0.0,SW@11.0,13.2,0.81,0,35.6,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,01:30,34.3,34.2,99.5,0.0,SW@10.6,13.5,0.78,0,35.6,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,01:45,34.5,34.3,99.5,0.0,SW@10.8,13.5,0.72,0,35.6,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,02:00,34.0,33.9,99.5,0.0,SW@10.4,12.8,0.64,0,35.6,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,02:15,34.2,34.1,99.5,0.0,SW@10.4,12.4,0.59,0,35.6,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,02:30,34.2,34.1,99.4,0.0,S@9.6,11.4,0.5,0,35.6,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,02:45,34.1,34.0,99.4,0.0,S@9.5,12.8,0.39,0,35.5,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,03:00,34.4,34.3,99.4,0.0,S@9.7,13.2,0.23,0,35.5,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,03:15,34.4,34.2,99.3,0.0,S@6.9,9.9,0.07,0,35.5,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,03:30,34.3,34.1,99.3,0.0,S@7.0,9.6,0.0,0,35.5,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,03:45,34.0,33.9,99.3,0.0,S@8.0,9.6,0.0,0,35.5,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,04:00,33.9,33.7,99.3,0.0,S@6.4,8.2,0.0,0,35.5,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,04:15,33.9,33.8,99.3,0.0,S@5.5,7.4,0.0,0,35.4,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,04:30,34.3,34.2,99.3,0.0,S@7.3,10.7,0.0,0,35.4,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,04:45,34.5,34.3,99.3,0.0,S@9.0,10.7,0.0,0,35.4,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,05:00,33.9,33.8,99.3,0.0,S@7.1,9.6,0.0,0,35.4,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,05:15,33.5,33.4,99.4,0.0,S@6.1,7.8,0.08,0,35.4,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,05:30,33.5,33.4,99.4,0.0,S@5.0,6.7,0.17,0,35.4,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,05:45,33.1,33.0,99.4,0.0,W@1.6,4.2,0.34,0,35.3,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,06:00,32.8,32.7,99.4,0.0,S@3.2,4.9,0.53,0,35.3,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,06:15,33.1,33.0,99.4,0.0,S@5.2,6.7,0.6,0,35.3,33.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,06:30,32.8,32.6,99.4,0.0,SE@3.2,5.3,0.64,0,35.3,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,06:45,32.2,32.0,99.4,0.0,SE@3.2,5.7,0.73,0,35.3,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,07:00,32.5,32.4,99.4,0.0,S@4.9,6.4,0.79,0,35.3,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,07:15,32.2,32.1,99.4,0.0,S@4.8,6.0,0.82,0,35.3,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,07:30,31.8,31.6,99.4,0.0,S@5.1,7.1,0.84,2,35.2,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,07:45,32.1,31.9,99.4,0.0,SE@5.0,6.4,0.85,7,35.2,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,08:00,32.2,32.1,99.4,0.0,S@5.9,7.8,0.86,25,35.2,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,08:15,32.6,32.4,99.4,0.0,S@7.0,8.9,0.85,31,35.2,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,08:30,32.5,32.3,99.4,0.0,S@7.2,8.5,0.68,33,35.2,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,08:45,32.7,32.5,99.4,0.0,S@5.8,8.2,0.75,60,35.2,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,09:00,33.1,33.0,99.4,0.0,S@5.9,7.4,0.86,123,35.2,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,09:15,33.3,33.2,99.4,0.0,S@6.1,7.4,0.86,110,35.1,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,09:30,34.1,34.0,99.4,0.0,S@5.8,8.9,0.84,192,35.1,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,09:45,35.8,35.6,99.4,0.0,S@4.0,5.7,0.77,297,35.1,35.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,10:00,36.5,36.4,99.4,0.0,S@3.4,6.0,0.62,282,35.1,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,10:15,37.3,37.1,99.3,0.0,SE@2.9,4.6,0.21,266,35.1,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,10:30,36.6,36.4,99.3,0.0,SW@3.1,4.9,0.0,176,35.0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,10:45,36.8,36.6,99.3,0.0,W@3.1,4.2,0.0,201,35.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,11:00,37.0,36.8,99.3,0.0,N @1.3,2.8,0.0,173,35.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,11:15,37.1,36.9,99.3,0.0,N@0.6,2.4,0.0,176,35.0,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,11:30,36.9,36.7,99.2,0.0,N @0.5,2.4,0.0,134,35.0,36.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,11:45,36.6,36.5,99.3,0.0,N @2.0,2.8,0.0,120,35.0,36.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,12:00,36.8,36.6,99.3,0.0,NE@1.6,2.8,0.0,129,35.0,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,12:15,37.5,37.4,99.3,0.0,NE@2.5,3.9,0.0,200,35.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,12:30,37.6,37.4,99.3,0.0,NE@3.3,4.2,0.0,144,35.0,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,12:45,37.6,37.5,99.3,0.0,E@3.4,4.6,0.0,114,35.0,37.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,13:00,37.8,37.6,99.3,0.0,SE@3.6,5.7,0.0,141,35.0,37.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,13:15,39.2,38.7,98.2,0.0,SE@3.0,4.6,0.0,281,35.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,13:30,39.6,38.3,95.2,0.0,SE@2.3,3.9,0.0,217,35.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,13:45,39.5,38.1,94.4,0.0,SW@1.8,3.9,0.0,156,35.1,39.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,14:00,39.3,38.1,95.2,0.0,NW@2.1,3.1,0.0,145,35.1,39.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,14:15,40.4,38.6,93.2,0.0,W@2.8,4.2,0.0,218,35.1,40.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,14:30,40.1,38.2,92.8,0.0,NW@2.8,4.9,0.0,179,35.1,40.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,14:45,39.7,38.2,94.3,0.0,NW@3.4,4.6,0.0,159,35.1,39.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,15:00,39.6,38.0,93.9,0.0,NW@3.3,5.7,0.0,130,35.1,39.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,15:15,38.7,38.1,97.9,0.0,NW@4.6,6.4,0.0,102,35.2,38.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,15:30,38.3,38.1,99.3,0.0,NW@2.4,4.6,0.0,75,35.2,38.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,15:45,38.1,37.7,98.7,0.0,W@2.6,3.5,0.0,49,35.2,38.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,16:00,36.5,36.3,99.3,0.0,W@3.2,3.9,0.03,24,35.3,36.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,16:15,34.9,34.7,99.3,0.0,W@3.6,4.9,0.31,6,35.3,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,16:30,33.8,33.7,99.3,0.0,W@3.2,4.2,0.62,2,35.3,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,16:45,32.9,32.7,99.4,0.0,W@4.0,4.9,0.77,0,35.3,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,17:00,32.1,31.9,99.4,0.0,NW@3.7,5.3,0.83,0,35.4,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,17:15,32.1,31.9,99.4,0.0,NW@4.1,5.7,0.86,0,35.4,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,17:30,32.1,32.0,99.4,0.0,NW@4.2,5.3,0.88,0,35.4,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,17:45,32.2,32.1,99.4,0.0,NW@3.6,5.3,0.9,0,35.4,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,18:00,32.0,31.7,99.4,0.0,NW@5.1,6.4,0.91,0,35.4,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,18:15,31.8,31.5,99.4,0.0,NW@4.8,6.4,0.91,0,35.4,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,18:30,31.6,31.3,99.4,0.0,NW@5.5,8.2,0.43,0,35.5,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,18:45,31.2,30.8,99.4,0.0,NW@6.0,8.2,0.23,0,35.5,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,19:00,30.6,30.1,99.4,0.0,NW@5.0,6.7,0.16,0,35.5,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,19:15,30.2,29.7,99.4,0.0,NW@4.9,6.4,0.13,0,35.5,30.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,19:30,29.9,29.3,99.4,0.0,NW@4.5,5.7,0.11,0,35.4,29.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,19:45,29.7,29.1,99.4,0.0,NW@4.9,6.7,0.1,0,35.4,29.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,20:00,29.0,28.3,99.4,0.0,W@4.8,6.7,0.08,0,35.4,28.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,20:15,28.8,28.1,99.4,0.0,W@4.5,5.7,0.1,0,35.4,28.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,20:30,28.6,27.9,99.4,0.0,W@5.0,6.4,0.09,0,35.4,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
2019-12-13,20:45,28.2,27.4,99.4,0.0,W@5.0,6.4,0.08,0,35.4,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:05.107288
