Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-02,19:45,55.3,31.3,39.8,0.0,0,SW,6.6,7.4,0.0,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,20:00,54.9,32.4,42.1,0.0,0,SW,6.8,8.5,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,20:15,53.9,33.2,45.2,0.0,0,SW,6.5,7.4,0.0,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,20:30,55.3,32.1,41.2,0.0,0,W,7.1,9.2,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,20:45,53.9,33.0,44.9,0.0,0,W,6.9,8.5,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,21:00,52.6,34.3,49.6,0.0,0,W,6.5,7.4,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,21:15,51.7,34.8,52.3,0.0,0,W,7.3,8.9,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,21:30,51.6,34.6,52.1,0.0,0,W,6.9,8.5,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,21:45,50.4,35.0,55.4,0.0,0,W,5.7,7.1,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,22:00,48.8,35.5,60.0,0.0,0,SW,5.4,6.7,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,22:15,46.6,36.1,66.8,0.0,0,S,6.6,7.8,0.0,62.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,22:30,47.2,36.7,66.6,0.0,0,SW,5.7,7.1,0.0,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-02,22:45,46.9,35.3,63.8,0.0,0,SE,4.2,9.2,0.01,62.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,23:30,44.6,36.9,74.2,0.0,0,S,2.4,4.9,0.16,62.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,23:45,43.8,36.6,75.5,0.0,0,SW,4.8,6.0,0.13,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,24:00,43.7,36.6,76.0,0.0,0,SW,4.5,5.7,0.12,62.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,00:15,43.4,36.1,75.2,0.0,0,SW,3.8,5.3,0.14,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,00:30,42.9,35.5,75.0,0.0,0,SW,3.9,5.3,0.12,61.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,00:45,43.6,35.4,72.6,0.0,0,SW,4.6,5.7,0.09,61.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,01:00,43.4,34.7,71.3,0.0,0,W,3.6,5.3,0.08,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,01:15,42.6,34.3,72.4,0.0,0,SW,4.6,7.4,0.09,61.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,01:30,40.7,34.3,77.8,0.0,0,S,6.3,7.8,0.11,61.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,01:45,39.1,33.2,79.3,0.0,0,SE,4.1,6.0,0.14,61.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,02:00,40.1,33.0,75.6,0.0,0,SE,2.7,5.3,0.12,61.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,02:15,38.8,32.6,78.3,0.0,0,SE,2.0,3.1,0.24,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,02:30,39.5,32.5,75.9,0.0,0,E,1.9,2.8,0.26,61.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,02:45,38.6,31.6,76.0,0.0,0,E,2.5,3.1,0.16,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,03:00,40.3,32.6,73.9,0.0,0,SE,2.7,5.3,0.15,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,03:15,38.3,32.8,80.4,0.0,0,S,4.2,5.3,0.2,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,03:30,37.1,32.6,83.8,0.0,0,S,4.8,6.0,0.23,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,03:45,37.1,32.3,82.5,0.0,0,S,5.5,7.8,0.19,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,04:00,36.5,32.0,83.8,0.0,0,S,4.0,6.7,0.24,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,04:15,35.9,31.7,84.2,0.0,0,S,5.4,6.7,0.27,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,04:30,36.0,31.8,84.4,0.0,2,S,6.4,8.9,0.22,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,04:45,35.9,31.6,84.2,0.0,9,S,5.6,7.4,0.22,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,05:00,35.8,31.2,83.4,0.0,31,SE,4.6,7.1,0.18,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,05:15,36.0,31.4,83.3,0.0,62,SE,4.2,6.0,0.15,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,05:30,39.6,33.2,77.6,0.0,86,S,5.8,7.1,0.07,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,05:45,41.1,33.7,74.7,0.0,140,S,6.2,8.5,0.01,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,06:00,42.1,34.4,73.8,0.0,167,S,6.3,9.2,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,06:15,42.9,34.6,72.2,0.0,201,S,7.3,10.3,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,06:30,45.1,34.9,67.5,0.0,292,S,6.9,9.6,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,06:45,46.9,35.0,63.1,0.0,319,S,7.7,11.0,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,07:00,47.2,35.6,63.6,0.0,258,S,7.6,11.7,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,07:15,48.9,36.4,61.7,0.0,336,S,8.0,10.7,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,07:30,49.8,36.9,61.2,0.0,336,S,8.1,11.0,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,07:45,51.8,36.3,55.2,0.0,436,SW,8.5,12.8,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,08:00,53.3,36.1,51.9,0.0,527,SW,9.0,12.4,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,08:15,54.7,36.4,49.9,0.0,561,SW,8.8,12.4,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,08:30,55.8,35.7,46.5,0.0,615,S,10.0,15.0,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,08:45,56.6,36.5,46.9,0.0,642,SW,10.8,15.7,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,09:00,57.3,36.8,46.1,0.0,662,SW,9.7,14.2,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,09:15,58.3,36.2,43.4,0.0,714,S,8.7,12.8,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,09:30,58.6,36.4,43.4,0.0,740,S,10.1,15.3,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,09:45,59.5,36.6,42.4,0.0,768,S,9.9,15.7,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,10:00,60.3,36.8,41.4,0.0,836,S,10.2,16.4,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,10:15,60.5,36.5,40.6,0.0,618,SW,9.2,15.0,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,10:30,60.7,36.5,40.5,0.0,652,SW,9.4,14.6,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,10:45,63.1,36.2,36.7,0.0,927,SW,9.7,16.0,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,11:00,62.7,35.5,36.2,0.0,714,SW,11.1,16.0,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,11:15,62.4,35.7,36.9,0.0,644,SW,11.3,16.7,0.0,58.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,11:30,62.4,34.7,35.5,0.0,637,SW,12.1,17.1,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,11:45,62.2,34.7,35.6,0.0,587,SW,11.3,17.8,0.0,58.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,12:00,62.9,33.7,33.5,0.0,691,SW,12.7,18.5,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,12:15,63.7,31.1,29.3,0.0,730,SW,12.4,16.7,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,12:30,64.7,32.0,29.3,0.0,751,SW,11.4,17.8,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,12:45,64.2,32.7,30.7,0.0,578,SW,10.9,17.1,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,13:00,64.5,34.2,32.2,0.0,617,SW,11.2,16.0,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,13:15,65.0,33.0,30.2,0.0,580,SW,10.7,22.5,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,13:30,64.2,31.6,29.3,0.0,454,SW,10.9,15.7,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,13:45,64.1,31.1,28.8,0.0,381,SW,10.4,13.9,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,14:00,63.7,29.8,27.8,0.0,376,SW,10.2,16.0,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,14:15,64.4,31.0,28.4,0.0,399,SW,8.2,12.4,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,14:30,63.8,29.6,27.4,0.0,310,SW,9.0,15.0,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,14:45,63.9,30.7,28.6,0.0,342,SW,8.2,12.1,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,15:00,64.9,28.1,24.8,0.0,612,SW,8.2,11.0,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,15:15,66.1,30.1,25.8,0.0,482,SW,7.4,10.7,0.0,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,15:30,65.8,29.1,25.1,0.0,456,SW,6.8,11.4,0.0,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,15:45,66.7,27.3,22.6,0.0,514,SW,5.3,8.5,0.0,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,16:00,65.9,30.6,26.5,0.0,305,SW,7.9,12.8,0.0,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,16:15,66.0,31.1,27.0,0.0,369,SW,8.7,13.2,0.0,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,16:30,66.1,31.8,27.7,0.0,355,SW,6.7,11.0,0.0,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,16:45,65.7,33.8,30.5,0.0,205,SW,7.8,12.8,0.0,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,17:00,64.7,35.2,33.4,0.0,157,SW,8.4,12.1,0.0,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,17:15,64.5,34.7,32.9,0.0,131,W,8.2,11.7,0.0,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,17:30,65.1,30.2,26.9,0.0,133,NW,7.8,11.4,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,17:45,64.7,30.6,27.6,0.0,108,NW,5.5,7.8,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,18:00,64.1,32.3,30.4,0.0,91,W,4.8,6.4,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,18:15,62.9,35.6,36.0,0.0,68,W,4.5,7.1,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,18:30,61.1,37.0,40.6,0.0,32,W,3.6,4.6,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,18:45,60.3,36.3,40.6,0.0,22,W,4.1,5.3,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,19:00,59.2,36.7,42.9,0.0,11,W,4.3,5.3,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,19:15,59.2,36.0,41.6,0.0,6,W,5.5,8.9,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,19:30,59.6,36.3,41.7,0.0,2,W,7.2,9.9,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,19:45,59.3,36.8,42.9,0.0,0,NW,7.8,10.3,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,20:00,58.7,36.4,43.3,0.0,0,NW,6.7,8.9,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,20:15,57.3,36.4,45.3,0.0,0,NW,6.2,8.2,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,20:30,56.2,35.9,46.4,0.0,0,NW,6.6,8.9,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,20:45,54.9,36.2,49.1,0.0,0,W,5.1,6.7,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,21:00,54.2,37.0,52.1,0.0,0,NW,3.2,4.6,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,21:15,53.9,37.4,53.4,0.0,0,W,2.7,4.6,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,21:30,53.8,39.0,57.1,0.0,0,W,6.5,8.9,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,21:45,54.1,39.0,56.4,0.0,0,W,7.5,9.6,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,22:00,52.5,39.1,60.2,0.0,0,W,7.0,8.5,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,22:15,52.2,38.6,59.8,0.0,0,W,7.5,9.6,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,22:30,52.1,38.5,59.7,0.0,0,W,6.7,9.6,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-03,22:45,50.8,37.9,61.0,0.0,0,NW,3.8,7.1,0.0,61.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,23:30,50.1,37.5,61.9,0.0,0,W,4.1,5.7,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,23:45,48.1,36.7,64.5,0.0,0,NW,5.0,5.7,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,24:00,47.1,36.7,66.9,0.0,0,NW,5.3,6.4,0.0,61.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,00:15,47.7,36.4,64.8,0.0,0,W,5.9,7.1,0.0,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,00:30,48.0,36.8,65.0,0.0,0,W,6.8,9.2,0.01,61.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,00:45,48.6,36.2,61.9,0.0,0,W,6.6,9.9,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,01:00,47.5,35.4,62.8,0.0,0,NW,6.7,8.9,0.0,60.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,01:15,48.0,35.3,61.2,0.0,0,NW,7.4,10.3,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,01:30,48.5,35.1,59.6,0.0,0,NW,7.4,9.9,0.0,60.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,01:45,47.8,35.0,61.0,0.0,0,NW,5.8,9.6,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,02:00,47.6,34.8,61.0,0.0,0,NW,5.0,7.1,0.0,60.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,02:15,45.3,35.0,67.1,0.0,0,NW,4.4,5.3,0.0,60.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,02:30,45.9,34.7,64.9,0.0,0,NW,4.3,6.4,0.0,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,02:45,45.2,34.6,66.2,0.0,0,NW,1.9,3.5,0.02,60.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,03:00,46.1,35.1,65.1,0.0,0,W,2.1,3.1,0.0,60.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,03:15,45.6,35.6,67.8,0.0,0,SW,3.5,5.3,0.02,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,03:30,44.6,36.1,71.9,0.0,0,SW,5.4,7.8,0.06,60.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,03:45,43.2,36.5,77.0,0.0,0,S,4.7,6.7,0.11,60.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,04:00,42.7,37.4,81.3,0.0,0,S,4.3,6.7,0.18,60.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,04:15,44.0,38.1,79.7,0.0,0,S,4.2,5.7,0.2,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,04:30,42.5,37.7,82.7,0.0,2,SW,3.9,5.7,0.29,60.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,04:45,42.5,37.1,81.1,0.0,10,SW,5.3,6.7,0.23,59.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,05:00,43.3,37.2,78.9,0.0,30,SW,5.3,6.4,0.14,59.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,05:15,43.6,36.4,75.5,0.0,60,S,3.4,7.1,0.1,59.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,05:30,43.9,36.6,75.1,0.0,95,S,2.4,5.3,0.07,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,05:45,45.9,38.1,73.8,0.0,135,SW,4.9,6.0,0.02,59.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,06:00,47.4,39.1,72.8,0.0,177,SW,4.6,6.0,0.01,59.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,06:15,49.2,40.1,70.7,0.0,220,SW,4.9,6.0,0.0,59.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,06:30,50.7,40.3,67.3,0.0,266,W,6.3,8.5,0.0,59.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,06:45,52.5,39.3,60.6,0.0,310,W,5.5,8.2,0.0,59.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,07:00,53.4,39.5,59.1,0.0,353,W,5.4,7.8,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,07:15,54.4,39.6,57.1,0.0,399,W,6.2,9.9,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,07:30,55.8,38.1,51.2,0.0,444,W,7.5,11.7,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,07:45,56.7,37.2,47.9,0.0,488,W,7.7,12.1,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,08:00,57.5,37.9,47.7,0.0,530,W,7.5,11.7,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,08:15,58.6,37.8,45.7,0.0,571,NW,7.4,11.4,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,08:30,59.3,37.2,43.6,0.0,610,NW,7.6,11.4,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,08:45,60.2,36.9,41.7,0.0,646,NW,6.9,11.4,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,09:00,61.2,37.5,41.3,0.0,683,W,6.6,12.1,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,09:15,61.8,36.1,38.2,0.0,714,NW,7.3,12.1,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,09:30,62.2,35.5,36.8,0.0,746,W,6.2,11.7,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,09:45,62.3,34.9,35.8,0.0,777,W,7.0,11.4,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,10:00,63.0,33.8,33.4,0.0,801,NW,5.6,10.7,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,10:15,64.0,33.9,32.4,0.0,824,NW,5.9,12.1,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,10:30,65.7,33.8,30.4,0.0,872,N,4.2,8.2,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,10:45,64.9,33.5,30.9,0.0,766,W,6.2,12.4,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,11:00,65.3,33.2,30.1,0.0,950,W,5.8,12.4,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,11:15,65.5,33.2,29.9,0.0,843,SW,6.1,10.3,0.0,58.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,11:30,66.6,32.3,27.8,0.0,920,NW,7.0,15.3,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,11:45,67.4,32.4,27.1,0.0,921,W,9.3,14.6,0.0,58.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,12:00,67.3,32.0,26.8,0.0,855,W,8.5,14.2,0.0,58.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,12:15,67.5,31.9,26.5,0.0,958,W,8.4,13.5,0.0,58.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,12:30,67.4,33.1,27.9,0.0,899,W,6.1,11.7,0.0,58.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,12:45,67.5,34.6,29.5,0.0,923,W,7.9,14.6,0.0,58.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,13:00,66.4,33.1,28.9,0.0,685,S,5.2,9.6,0.0,59.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
2021-05-04,13:15,67.9,34.7,29.2,0.0,866,SW,7.3,12.8,0.0,59.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:32:48.020641
