Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:00,27.6,26.7,99.4,0.0,N @3.0,4.6,0.09,22,34.1,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,15:15,27.6,26.7,99.4,0.0,N@3.0,4.2,0.09,10,34.1,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,15:30,27.7,26.8,99.4,0.0,N@2.8,3.9,0.09,11,34.1,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,15:45,27.6,26.7,99.4,0.0,NE@2.0,3.5,0.08,6,34.1,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,16:00,27.7,26.9,99.4,0.0,NE@1.2,2.8,0.08,4,34.1,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,16:15,27.7,26.8,99.4,0.0,NE@1.8,3.1,0.08,2,34.1,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,16:30,27.8,26.9,99.4,0.0,NE@1.6,2.8,0.08,1,34.1,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,16:45,27.9,27.0,99.4,0.0,NE@0.5,2.4,0.08,0,34.1,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,17:00,28.0,27.2,99.4,0.0,N @0.0,0.0,0.08,0,34.1,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,17:15,28.1,27.2,99.4,0.0,N @0.3,2.1,0.08,0,34.1,27.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,17:30,28.1,27.2,99.4,0.0,NE@1.4,2.4,0.08,0,34.1,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,17:45,28.1,27.3,99.4,0.0,E@1.4,2.8,0.08,0,34.1,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,18:00,28.2,27.4,99.4,0.0,N@1.0,2.8,0.08,0,34.1,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,18:15,28.2,27.4,99.4,0.0,N @1.8,3.1,0.08,0,34.1,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,18:30,28.2,27.4,99.4,0.0,NE@1.0,2.8,0.08,0,34.1,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,18:45,28.2,27.4,99.4,0.0,N @2.4,3.1,0.08,0,34.1,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,19:00,28.2,27.4,99.4,0.0,N @2.4,3.1,0.09,0,34.1,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,19:15,28.2,27.4,99.4,0.0,N@2.8,3.9,0.09,0,34.1,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,19:30,28.2,27.4,99.4,0.0,N @2.3,4.2,0.09,0,34.1,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,19:45,28.1,27.3,99.4,0.0,N @2.4,4.9,0.08,0,34.1,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,20:00,28.1,27.2,99.4,0.0,N@2.5,3.9,0.08,0,34.1,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,20:15,28.1,27.3,99.4,0.0,W@3.8,4.9,0.09,0,34.1,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,20:30,28.0,27.2,99.4,0.0,NW@5.0,7.1,0.08,0,34.1,27.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,20:45,27.7,26.8,99.4,0.0,NW@5.4,7.4,0.08,0,34.1,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,21:00,27.5,26.6,99.4,0.0,NW@5.1,7.1,0.07,0,34.1,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,21:15,27.4,26.5,99.4,0.0,NW@5.8,7.4,0.07,0,34.1,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,21:30,27.3,26.4,99.4,0.0,NW@5.2,7.4,0.07,0,34.1,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,21:45,27.2,26.2,99.4,0.0,N@5.7,7.1,0.07,0,34.1,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,22:00,27.1,26.1,99.4,0.0,N@5.6,7.1,0.07,0,34.1,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,22:15,27.0,26.0,99.4,0.0,N@5.2,7.4,0.07,0,34.1,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,22:30,26.9,25.9,99.4,0.0,N @4.0,6.0,0.06,0,34.1,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,22:45,26.9,25.9,99.4,0.0,N@3.5,4.9,0.06,0,34.1,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,23:00,26.9,25.9,99.4,0.0,N@3.2,5.3,0.06,0,34.1,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,23:15,26.9,25.9,99.4,0.0,NW@3.6,4.9,0.06,0,34.1,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,23:30,26.8,25.8,99.4,0.0,W@3.0,3.9,0.06,0,34.1,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,23:45,26.8,25.8,99.4,0.0,W@2.6,3.9,0.06,0,34.1,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-16,24:00,26.9,25.9,99.4,0.0,W@4.0,5.3,0.06,0,34.1,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,00:15,26.8,25.8,99.4,0.0,NW@4.3,6.0,0.06,0,34.1,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,00:30,26.7,25.7,99.4,0.0,NW@5.0,6.7,0.06,0,34.1,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,00:45,26.6,25.5,99.4,0.0,NW@5.3,7.1,0.05,0,34.1,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,01:00,26.4,25.4,99.4,0.0,NW@5.2,7.1,0.05,0,34.1,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,01:15,26.3,25.3,99.4,0.0,NW@5.0,6.4,0.05,0,34.1,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,01:30,26.2,25.1,99.4,0.0,NW@4.4,6.0,0.0,0,34.1,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,01:45,26.1,25.1,99.4,0.0,NW@3.7,4.9,0.0,0,34.1,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,02:00,26.1,25.0,99.4,0.0,NW@4.5,5.7,0.0,0,34.0,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,02:15,25.9,24.8,99.4,0.0,NW@4.4,5.7,0.0,0,34.1,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,02:30,25.8,24.7,99.4,0.0,NW@4.6,6.0,0.0,0,34.0,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,02:45,25.7,24.5,99.4,0.0,NW@3.7,4.9,0.0,0,34.0,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,03:00,25.7,24.5,99.4,0.0,NW@3.5,4.9,0.0,0,34.0,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,03:15,25.6,24.5,99.4,0.0,NW@3.9,5.3,0.0,0,34.0,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,03:30,25.5,24.4,99.4,0.0,NW@3.6,5.3,0.0,0,34.0,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,03:45,25.6,24.4,99.4,0.0,NW@3.5,4.6,0.0,0,34.0,25.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,04:00,25.6,24.5,99.4,0.0,NW@3.0,4.2,0.0,0,34.0,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,04:15,25.7,24.5,99.4,0.0,NW@3.3,4.6,0.0,0,34.0,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,04:30,25.9,24.7,99.4,0.0,NW@3.6,4.6,0.0,0,34.0,25.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,04:45,25.9,24.8,99.4,0.0,NW@3.5,4.6,0.0,0,34.0,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,05:00,26.1,25.0,99.4,0.0,NW@3.6,5.3,0.01,0,34.0,25.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,05:15,26.3,25.2,99.4,0.0,NW@3.3,4.6,0.04,0,34.0,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,05:30,26.4,25.4,99.4,0.0,NW@3.0,4.2,0.05,0,34.0,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,05:45,26.5,25.5,99.4,0.0,NW@3.0,4.6,0.05,0,34.0,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,06:00,26.5,25.5,99.4,0.0,NW@3.2,5.3,0.05,0,34.0,26.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,06:15,26.6,25.6,99.4,0.0,NW@4.0,5.3,0.05,0,34.0,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,06:30,26.6,25.6,99.4,0.0,NW@4.1,5.7,0.05,0,34.0,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,06:45,26.5,25.4,99.4,0.0,NW@4.8,6.4,0.03,0,34.0,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,07:00,26.4,25.4,99.4,0.0,NW@4.7,6.0,0.01,0,34.0,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,07:15,26.4,25.4,99.4,0.0,NW@3.9,5.3,0.01,0,34.0,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,07:30,26.3,25.3,99.4,0.0,NW@2.9,4.6,0.0,1,34.0,26.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,07:45,26.3,25.3,99.4,0.0,W@1.3,3.1,0.0,2,34.0,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,08:00,26.3,25.3,99.4,0.0,E@2.2,5.7,0.0,6,34.0,26.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,08:15,26.0,24.8,99.4,0.0,E@4.0,5.7,0.0,14,34.0,25.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,08:30,25.4,24.2,99.4,0.0,E@2.8,4.6,0.0,22,34.0,25.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,08:45,25.7,24.6,99.4,0.0,NE@1.4,2.4,0.0,34,34.0,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,09:00,26.2,25.1,99.4,0.0,N@1.3,3.1,0.04,42,34.0,26.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,09:15,26.5,25.5,99.4,0.0,NE@1.0,2.4,0.06,52,34.0,26.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,09:30,26.7,25.7,99.4,0.0,N @1.7,3.1,0.06,47,34.0,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,09:45,26.9,25.9,99.4,0.0,N @1.4,2.8,0.07,48,34.0,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,10:00,27.0,26.0,99.4,0.0,NW@0.8,2.4,0.07,52,34.0,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,10:15,27.0,26.0,99.4,0.0,NW@2.7,4.6,0.07,59,34.0,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,10:30,26.9,26.0,99.4,0.0,NW@1.3,3.1,0.08,80,34.0,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,10:45,27.1,26.2,99.4,0.0,NE@0.6,2.1,0.09,88,34.0,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,11:00,27.2,26.3,99.4,0.0,SW@1.9,4.6,0.09,86,34.0,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,11:15,27.3,26.4,99.4,0.0,W@2.0,4.6,0.09,80,34.0,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,11:30,27.4,26.4,99.4,0.0,W@3.3,5.3,0.09,79,34.0,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,11:45,27.3,26.3,99.4,0.0,W@3.6,5.7,0.09,84,34.0,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,12:00,27.3,26.3,99.4,0.0,W@3.2,4.6,0.1,101,33.9,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,12:15,27.5,26.6,99.4,0.0,W@1.6,2.8,0.12,107,33.9,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,12:30,27.5,26.5,99.4,0.0,NW@2.7,3.9,0.11,87,33.9,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,12:45,27.6,26.7,99.4,0.0,NW@1.3,3.1,0.13,96,33.9,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,13:00,27.6,26.7,99.4,0.0,NW@1.0,2.4,0.13,73,33.9,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,13:15,27.7,26.8,99.4,0.0,W@0.7,2.8,0.13,82,33.9,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,13:30,27.8,26.9,99.4,0.0,S@2.4,3.9,0.14,113,33.9,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,13:45,27.9,27.1,99.4,0.0,S@2.7,5.7,0.14,112,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,14:00,27.9,27.0,99.4,0.0,S@2.4,4.6,0.13,101,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,14:15,27.9,27.0,99.3,0.0,S@2.1,3.9,0.13,94,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,14:30,28.1,27.3,99.3,0.0,SW@3.0,4.9,0.13,82,33.9,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,14:45,28.2,27.4,99.3,0.0,S@3.5,5.3,0.14,89,33.9,28.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,15:00,28.1,27.3,99.3,0.0,SW@3.8,5.7,0.13,63,33.9,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,15:15,28.0,27.2,99.3,0.0,S@4.2,6.0,0.11,51,33.9,27.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,15:30,28.0,27.1,99.3,0.0,SW@4.4,6.7,0.11,47,33.9,27.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,15:45,27.9,27.0,99.3,0.0,SW@4.5,6.0,0.1,29,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,16:00,27.7,26.8,99.3,0.0,SW@3.7,5.7,0.09,10,33.9,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,16:15,27.6,26.7,99.3,0.0,W@3.2,4.6,0.09,2,33.9,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,16:30,27.4,26.5,99.3,0.0,W@2.9,3.9,0.09,1,33.9,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,16:45,27.4,26.5,99.4,0.0,W@3.5,4.9,0.09,0,33.9,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,17:00,27.3,26.4,99.4,0.0,W@3.4,4.6,0.09,0,33.9,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,17:15,27.3,26.4,99.4,0.0,W@4.7,6.4,0.09,0,33.9,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,17:30,27.2,26.2,99.4,0.0,NW@4.7,6.4,0.09,0,33.9,27.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,17:45,27.0,26.0,99.4,0.0,NW@3.6,4.6,0.09,0,33.9,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,18:00,26.9,25.9,99.4,0.0,NW@2.1,4.6,0.08,0,33.9,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,18:15,26.8,25.8,99.4,0.0,N@0.7,2.8,0.08,0,33.9,26.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,18:30,26.9,25.9,99.4,0.0,N @0.5,2.8,0.08,0,33.9,26.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,18:45,27.1,26.1,99.4,0.0,N @0.0,0.0,0.08,0,33.9,26.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,19:00,27.1,26.2,99.4,0.0,NW@0.1,1.7,0.08,0,33.9,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,19:15,27.2,26.2,99.4,0.0,E@0.0,1.4,0.08,0,33.9,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,19:30,27.3,26.4,99.3,0.0,SE@0.4,1.7,0.08,0,33.9,27.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,19:45,27.6,26.7,99.4,0.0,SE@2.9,3.9,0.09,0,33.9,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,20:00,27.8,26.9,99.3,0.0,SE@3.3,4.2,0.09,0,33.9,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,20:15,27.8,27.0,99.3,0.0,SE@3.6,4.9,0.1,0,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,20:30,27.9,27.0,99.3,0.0,SE@3.3,4.6,0.1,0,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,20:45,27.8,27.0,99.3,0.0,SE@3.1,4.2,0.1,0,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,21:00,27.8,26.9,99.3,0.0,SE@1.0,3.1,0.08,0,33.9,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,21:15,27.7,26.8,99.4,0.0,W@2.2,4.6,0.08,0,33.9,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,21:30,27.5,26.6,99.4,0.0,W@3.6,4.6,0.08,0,33.9,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,21:45,27.6,26.7,99.4,0.0,NW@3.9,5.3,0.08,0,33.9,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,22:00,27.6,26.7,99.4,0.0,NW@4.3,6.0,0.08,0,33.9,27.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,22:15,27.4,26.5,99.4,0.0,N@4.8,6.4,0.08,0,33.9,27.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,22:30,27.7,26.9,99.4,0.0,NE@4.4,6.7,0.09,0,33.9,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,22:45,28.3,27.5,99.4,0.0,NE@3.0,4.2,0.1,0,33.9,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,23:00,28.5,27.7,99.4,0.0,NE@2.1,4.6,0.11,0,33.9,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,23:15,28.7,28.0,99.4,0.0,NE@0.5,2.1,0.11,0,33.9,28.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,23:30,28.8,28.0,99.4,0.0,W@4.0,6.4,0.11,0,33.9,28.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,23:45,28.5,27.7,99.4,0.0,W@6.3,8.9,0.11,0,33.9,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-17,24:00,28.0,27.2,99.4,0.0,W@5.7,8.2,0.1,0,33.9,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,00:15,27.9,27.0,99.4,0.0,NW@5.1,7.8,0.1,0,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,00:30,27.9,27.0,99.4,0.0,NW@4.3,6.4,0.1,0,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,00:45,27.8,26.9,99.4,0.0,NW@3.8,4.9,0.1,0,33.9,27.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,01:00,27.9,27.1,99.4,0.0,NW@3.6,4.6,0.1,0,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,01:15,28.0,27.2,99.4,0.0,N@3.8,4.9,0.1,0,33.9,27.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,01:30,28.3,27.5,99.4,0.0,N @2.8,3.9,0.11,0,33.9,28.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,01:45,28.5,27.7,99.4,0.0,NE@2.9,4.2,0.1,0,33.9,28.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,02:00,28.4,27.6,99.4,0.0,NE@3.0,4.2,0.09,0,33.9,28.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,02:15,27.9,27.0,99.4,0.0,E@2.1,3.9,0.05,0,33.9,27.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,02:30,27.6,26.7,99.4,0.0,SE@0.2,2.1,0.0,0,33.9,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,02:45,27.7,26.9,99.4,0.0,N @2.4,3.1,0.05,0,33.9,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,03:00,27.6,26.6,99.4,0.0,W@1.5,2.8,0.04,0,33.9,27.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,03:15,27.7,26.8,99.4,0.0,SW@2.1,3.1,0.04,0,33.9,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,03:30,27.7,26.8,99.4,0.0,SE@2.4,3.5,0.01,0,33.9,27.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,03:45,27.2,26.2,99.4,0.0,W@1.6,3.5,0.0,0,33.9,26.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,04:00,26.6,25.6,99.4,0.0,W@4.5,7.1,0.0,0,33.9,26.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,04:15,25.6,24.5,99.4,0.0,W@5.2,6.7,0.0,0,33.9,25.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,04:30,25.1,23.9,99.4,0.0,W@3.4,4.6,0.0,0,33.9,25.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,04:45,25.0,23.8,99.4,0.0,NW@2.6,4.2,0.0,0,33.9,24.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,05:00,24.7,23.4,99.4,0.0,NW@2.6,3.5,0.0,0,33.9,24.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,05:15,24.7,23.4,99.4,0.0,NW@2.9,3.5,0.0,0,33.9,24.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,05:30,24.7,23.4,99.4,0.0,N @2.3,3.1,0.0,0,33.9,24.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
2019-12-18,05:45,24.9,23.6,99.4,0.0,NW@0.6,2.8,0.0,0,33.9,24.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:12.535838
