Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-18,16:00,89.4,47.6,23.7,0.0,569.0,S,6.9,11.4,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,16:15,89.3,45.7,22.1,0.0,531.0,S,6.6,10.3,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,16:30,89.7,45.0,21.3,0.0,493.0,S,5.6,8.9,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,16:45,90.2,40.9,18.0,0.0,452.0,W,5.0,7.4,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,17:00,90.9,41.8,18.1,0.0,410.0,W,4.2,6.4,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,17:15,90.1,42.4,19.0,0.0,366.0,SW,5.0,7.1,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,17:30,89.5,42.1,19.2,0.0,323.0,S,4.6,6.4,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,17:45,89.5,41.5,18.8,0.0,282.0,S,3.9,6.0,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,18:00,89.2,42.6,19.8,0.0,239.0,S,4.2,6.0,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,18:15,88.8,42.3,19.7,0.0,199.0,S,3.6,5.3,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,18:30,88.2,43.8,21.3,0.0,161.0,S,3.0,4.2,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,18:45,86.9,47.0,25.1,0.0,126.0,S,2.8,3.9,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,19:00,84.7,47.5,27.4,0.0,92.0,S,3.8,4.6,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,19:15,82.5,48.2,30.2,0.0,63.0,S,4.0,4.9,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,19:30,81.3,46.2,29.1,0.0,35.0,S,4.9,5.3,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,19:45,81.4,43.9,26.6,0.0,13.0,S,5.1,5.3,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,20:00,81.9,42.2,24.6,0.0,3.0,SW,5.1,5.3,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,20:15,83.7,41.1,22.2,0.0,1.0,SW,4.4,5.3,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,20:30,81.7,40.6,23.2,0.0,0.0,W,2.8,4.2,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,20:45,80.4,40.6,24.2,0.0,0.0,W,2.1,2.8,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,21:00,80.0,40.8,24.7,0.0,0.0,W,0.6,2.4,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,21:15,80.3,39.9,23.6,0.0,0.0,W,2.0,3.5,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,21:30,76.3,42.9,30.3,0.0,0.0,SE,1.6,2.8,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,21:45,75.6,42.6,30.7,0.0,0.0,E,2.5,3.5,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,22:00,75.3,40.5,28.6,0.0,0.0,SE,3.8,4.6,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,22:15,71.4,41.0,33.2,0.0,0.0,E,4.0,5.7,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,22:30,71.2,39.9,32.1,0.0,0.0,E,3.9,5.3,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,22:45,71.1,40.1,32.4,0.0,0.0,SE,4.6,6.4,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-18,23:00,70.3,38.7,31.6,0.0,0.0,E,4.5,6.7,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,23:30,68.2,39.7,35.3,0.0,0.0,SE,4.3,4.9,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,23:45,68.5,39.2,34.2,0.0,0.0,SE,3.9,4.6,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,24:00,67.7,39.6,35.7,0.0,0.0,SE,4.2,4.9,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,00:15,66.4,38.1,35.2,0.0,0.0,E,4.8,6.0,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,00:30,67.2,38.3,34.6,0.0,0.0,E,5.1,6.4,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,00:45,68.2,39.1,34.4,0.0,0.0,SE,4.4,8.2,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,01:00,63.9,41.7,44.3,0.0,0.0,W,4.9,7.4,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,01:15,66.6,41.0,39.2,0.0,0.0,W,4.3,5.3,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,01:30,68.1,41.0,37.1,0.0,0.0,W,2.9,4.2,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,01:45,67.2,40.5,37.6,0.0,0.0,E,2.0,3.1,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,02:00,64.8,39.9,39.9,0.0,0.0,E,3.1,4.2,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,02:15,63.5,39.4,41.0,0.0,0.0,E,4.3,6.0,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,02:30,63.1,37.9,39.2,0.0,0.0,E,4.2,5.7,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,02:45,64.2,38.7,38.9,0.0,0.0,SE,4.4,6.0,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,03:00,64.0,39.3,40.1,0.0,0.0,SE,4.2,4.9,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,03:15,63.7,38.6,39.5,0.0,0.0,E,5.6,8.2,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,03:30,64.4,39.4,39.7,0.0,0.0,SE,5.8,9.2,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,03:45,64.4,39.1,39.2,0.0,0.0,SE,5.8,7.1,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,04:00,63.4,39.6,41.5,0.0,0.0,SE,4.6,5.3,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,04:15,63.7,38.6,39.5,0.0,2.0,SE,4.5,5.3,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,04:30,64.0,38.5,38.8,0.0,4.0,SE,4.3,5.3,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,04:45,63.2,38.5,40.0,0.0,10.0,SE,3.8,5.3,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,05:00,62.7,39.2,41.9,0.0,18.0,SE,3.4,5.7,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,05:15,61.3,38.2,42.3,0.0,26.0,NW,1.6,2.8,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,05:30,60.1,38.1,43.9,0.0,45.0,NW,2.3,3.1,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,05:45,60.5,39.0,44.9,0.0,72.0,W,2.9,3.9,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,06:00,63.7,40.0,41.7,0.0,107.0,W,2.3,3.5,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,06:15,65.5,40.4,39.8,0.0,147.0,W,1.8,3.5,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,06:30,66.7,40.0,37.5,0.0,172.0,NW,1.1,2.1,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,06:45,68.2,41.0,37.0,0.0,198.0,W,1.9,3.1,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,07:00,69.6,41.5,36.0,0.0,252.0,NW,2.2,3.9,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,07:15,71.6,42.7,35.3,0.0,309.0,W,3.9,4.9,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,07:30,73.3,42.8,33.3,0.0,340.0,SW,4.1,5.7,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,07:45,74.3,42.9,32.4,0.0,423.0,S,4.8,7.4,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,08:00,75.1,45.0,34.2,0.0,479.0,S,5.7,7.8,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,08:15,75.3,43.6,32.2,0.0,511.0,S,5.0,7.4,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,08:30,77.8,44.8,31.1,0.0,498.0,S,4.3,6.4,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,08:45,77.9,47.9,34.7,0.0,565.0,SW,5.4,7.1,0.0,81.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,09:00,78.1,49.0,36.0,0.0,628.0,SW,4.5,7.1,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,09:15,80.1,48.2,32.7,0.0,654.0,W,5.5,7.8,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,09:30,81.3,46.5,29.5,0.0,685.0,SW,4.9,7.4,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,09:45,82.4,46.6,28.5,0.0,718.0,SW,5.1,7.4,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,10:00,83.4,49.2,30.5,0.0,739.0,SW,4.8,7.8,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,10:15,84.7,47.3,27.2,0.0,777.0,W,5.3,8.2,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,10:30,85.2,49.2,28.8,0.0,763.0,W,5.8,9.9,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,10:45,85.5,48.4,27.6,0.0,769.0,W,6.1,9.9,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,11:00,87.0,49.1,27.1,0.0,755.0,S,6.3,11.4,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,11:15,88.0,49.3,26.4,0.0,882.0,S,7.2,10.3,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,11:30,88.4,49.2,26.0,0.0,848.0,S,7.5,10.7,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,11:45,88.4,50.3,27.0,0.0,874.0,S,6.6,11.4,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,12:00,88.9,50.8,27.1,0.0,842.0,S,7.3,11.4,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,12:15,89.6,50.6,26.4,0.0,806.0,S,7.2,12.4,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,12:30,89.6,49.1,25.0,0.0,801.0,S,7.2,10.3,0.0,80.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,12:45,89.7,47.6,23.4,0.0,654.0,S,6.9,10.3,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,13:00,89.8,47.7,23.5,0.0,673.0,S,7.2,11.0,0.0,80.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,13:15,90.6,46.2,21.7,0.0,800.0,S,6.7,9.9,0.0,81.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,13:30,91.2,47.5,22.3,0.0,779.0,S,7.3,11.4,0.0,81.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,13:45,91.5,46.7,21.5,0.0,756.0,S,7.0,11.4,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,14:00,91.4,48.1,22.7,0.0,461.0,SW,6.9,11.7,0.0,81.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,14:15,90.3,50.3,25.5,0.0,489.0,S,6.4,11.4,0.0,81.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,14:30,90.1,52.0,27.4,0.0,358.0,S,6.9,9.6,0.0,81.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,14:45,89.7,52.4,28.2,0.0,389.0,S,6.8,9.9,0.0,81.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,15:00,90.4,52.2,27.2,0.0,562.0,S,6.6,9.6,0.0,81.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,15:15,90.8,52.3,27.0,0.0,528.0,S,7.4,11.0,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,15:30,90.6,52.1,27.0,0.0,444.0,S,6.3,9.2,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,15:45,90.2,51.8,27.1,0.0,397.0,S,7.0,10.3,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,16:00,90.0,51.3,26.7,0.0,376.0,S,6.8,9.6,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,16:15,90.2,47.6,23.1,0.0,348.0,S,6.6,9.9,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,16:30,90.4,48.8,24.1,0.0,342.0,S,6.8,9.2,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,16:45,88.8,53.4,30.0,0.0,231.0,S,6.3,9.6,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,17:00,88.3,53.6,30.6,0.0,298.0,S,6.4,9.6,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,17:15,88.8,54.5,31.2,0.0,295.0,S,6.2,8.5,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,17:30,88.1,55.6,33.2,0.0,241.0,S,6.2,8.9,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,17:45,87.1,55.8,34.5,0.0,197.0,S,6.3,8.2,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,18:00,85.6,57.0,37.8,0.0,170.0,S,6.0,9.2,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,18:15,83.8,58.4,42.1,0.0,128.0,S,7.1,9.2,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,18:30,81.8,58.7,45.3,0.0,89.0,S,7.4,9.6,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,18:45,80.2,58.3,47.1,0.0,75.0,S,7.3,9.6,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,19:00,79.1,57.9,48.3,0.0,51.0,S,7.7,9.9,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,19:15,78.4,56.9,47.5,0.0,51.0,S,7.3,8.9,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,19:30,77.2,56.8,49.3,0.0,32.0,S,7.6,9.9,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,19:45,76.2,56.2,49.9,0.0,13.0,S,7.2,8.5,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,20:00,76.0,54.6,47.4,0.0,4.0,S,7.2,8.5,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,20:15,75.1,53.3,46.7,0.0,1.0,S,6.7,8.2,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,20:30,75.1,52.5,45.2,0.0,0.0,S,6.7,8.5,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,20:45,74.0,51.6,45.5,0.0,0.0,S,6.1,7.4,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,21:00,74.0,51.3,44.9,0.0,0.0,S,5.8,7.1,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,21:15,72.2,52.1,49.1,0.0,0.0,S,4.8,6.0,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,21:30,71.4,52.4,51.0,0.0,0.0,S,5.4,6.7,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,21:45,70.6,51.9,51.5,0.0,0.0,S,6.0,7.8,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,22:00,71.0,51.7,50.5,0.0,0.0,S,5.7,7.4,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,22:15,69.9,51.8,52.6,0.0,0.0,S,5.4,6.4,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,22:30,69.5,51.9,53.5,0.0,0.0,S,5.9,7.8,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,22:45,69.7,52.2,53.5,0.0,0.0,S,6.7,8.5,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-19,23:00,67.2,53.2,60.7,0.0,0.0,S,5.4,7.4,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,23:30,68.5,52.2,56.0,0.0,0.0,S,5.5,6.7,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,23:45,67.5,52.7,59.1,0.0,0.0,S,5.2,6.4,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,24:00,67.4,52.1,57.9,0.0,0.0,S,5.0,6.0,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,00:15,66.6,52.4,60.2,0.0,0.0,S,4.5,6.7,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,00:30,66.4,52.9,61.7,0.0,0.0,S,5.0,6.7,0.02,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,00:45,65.1,53.5,66.1,0.0,0.0,S,5.7,7.4,0.06,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,01:00,65.6,53.5,64.8,0.0,0.0,S,6.9,8.5,0.01,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,01:15,65.6,53.9,65.8,0.0,0.0,S,6.1,8.2,0.03,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,01:30,65.2,54.2,67.5,0.0,0.0,S,7.1,9.6,0.07,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,01:45,65.5,54.1,66.6,0.0,0.0,S,6.4,8.9,0.06,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,02:00,66.6,53.6,62.9,0.0,0.0,S,6.6,8.2,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,02:15,65.8,54.0,65.7,0.0,0.0,S,7.0,9.2,0.05,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,02:30,63.9,54.4,71.1,0.0,0.0,S,6.6,8.9,0.1,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,02:45,63.2,53.4,70.4,0.0,0.0,S,4.6,7.4,0.11,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,03:00,62.1,52.4,70.3,0.0,0.0,S,4.1,6.0,0.11,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,03:15,62.4,51.2,66.7,0.0,0.0,S,4.8,6.4,0.07,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,03:30,61.1,51.5,70.6,0.0,0.0,S,2.9,5.3,0.12,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,03:45,61.5,50.4,66.7,0.0,0.0,S,4.7,6.7,0.08,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,04:00,59.4,51.4,74.7,0.0,0.0,S,7.1,9.6,0.14,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,04:15,59.9,50.7,71.5,0.0,1.0,S,7.9,10.3,0.1,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,04:30,59.2,50.8,73.6,0.0,3.0,S,7.2,8.5,0.12,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,04:45,58.6,50.8,75.1,0.0,8.0,S,7.6,9.6,0.14,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,05:00,58.8,51.0,75.3,0.0,20.0,S,7.5,9.9,0.14,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,05:15,58.9,50.8,74.4,0.0,39.0,S,7.2,9.9,0.12,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,05:30,59.5,50.7,72.4,0.0,60.0,S,7.5,9.2,0.09,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,05:45,60.4,51.0,71.0,0.0,119.0,S,7.3,9.6,0.07,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,06:00,61.6,51.4,69.1,0.0,166.0,S,7.7,10.3,0.04,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,06:15,62.3,52.3,69.8,0.0,161.0,S,6.9,9.6,0.06,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,06:30,63.7,52.4,66.5,0.0,197.0,S,6.8,8.9,0.02,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,06:45,65.9,52.4,61.6,0.0,292.0,S,6.6,9.2,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,07:00,66.9,52.7,60.4,0.0,345.0,S,6.9,10.3,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,07:15,67.9,53.1,59.0,0.0,395.0,S,8.2,11.0,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,07:30,69.3,53.5,57.1,0.0,440.0,S,8.6,12.1,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,07:45,71.6,53.2,52.3,0.0,485.0,SW,8.8,11.7,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,08:00,73.0,52.9,49.2,0.0,525.0,S,10.1,15.7,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
2021-07-20,08:15,74.4,50.8,43.5,0.0,564.0,SW,10.8,14.6,0.0,81.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:19.557823
