Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-10,16:45,56.1,26.2,31.4,0.0,84,W,10.0,13.9,0.0,54.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,17:00,54.3,27.3,35.0,0.0,37,W,7.6,9.6,0.0,55.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,17:15,52.6,27.2,37.1,0.0,12,W,7.5,10.3,0.0,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,17:30,51.4,27.6,39.6,0.0,3,W,6.9,9.2,0.0,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,17:45,49.0,28.5,44.9,0.0,1,W,6.1,7.8,0.0,55.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,18:00,46.9,29.0,49.5,0.0,0,W,5.6,7.1,0.0,55.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,18:15,46.0,29.3,51.9,0.0,0,W,5.9,8.5,0.0,55.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,18:30,46.9,28.7,48.8,0.0,0,NW,5.3,9.2,0.0,55.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,18:45,46.7,28.3,48.4,0.0,0,N ,3.3,8.5,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,19:00,47.6,27.3,45.0,0.0,0,W,7.5,10.7,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,19:15,45.7,26.6,47.1,0.0,0,NW,8.9,11.4,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,19:30,44.0,26.9,50.6,0.0,0,NW,9.4,11.4,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,19:45,43.0,27.3,53.6,0.0,0,NW,6.4,10.3,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,20:00,41.9,27.3,55.7,0.0,0,NW,5.7,7.1,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,20:15,41.1,26.7,56.1,0.0,0,NW,5.7,6.7,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,20:30,39.9,26.4,58.1,0.0,0,NW,4.7,5.7,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,20:45,39.6,26.5,59.2,0.0,0,NW,5.4,6.7,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,21:00,40.6,26.1,55.9,0.0,0,W,6.3,7.4,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,21:15,40.9,25.7,54.2,0.0,0,NW,6.2,7.4,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,21:30,40.8,26.2,55.8,0.0,0,NW,7.2,9.6,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,21:45,39.1,26.7,60.6,0.0,0,NW,6.4,7.4,0.0,55.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,22:00,39.9,26.9,59.5,0.0,0,NW,8.6,11.0,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,22:15,39.8,26.7,59.2,0.0,0,NW,8.1,10.3,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,22:30,38.2,26.8,63.1,0.0,0,NW,6.2,7.8,0.0,55.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,22:45,37.2,26.8,65.8,0.0,0,NW,5.6,7.1,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-10,23:00,37.7,26.6,64.0,0.0,0,NW,7.3,10.7,0.0,55.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,23:15,37.7,26.0,62.5,0.0,0,NW,7.0,12.1,0.0,55.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,23:30,37.2,25.7,63.0,0.0,0,NW,4.0,7.1,0.0,55.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,23:45,37.6,25.4,61.1,0.0,0,NW,4.0,9.6,0.0,55.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,24:00,39.4,24.7,55.3,0.0,0,N,7.7,11.7,0.0,55.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,00:15,38.1,24.4,57.2,0.0,0,N ,5.1,8.2,0.0,55.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,00:30,36.3,24.0,60.7,0.0,0,N ,4.0,5.7,0.0,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,00:45,34.9,24.0,64.3,0.0,0,NW,3.3,5.7,0.0,55.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,01:00,34.6,24.6,66.4,0.0,0,NW,2.0,5.3,0.0,55.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,01:15,35.8,24.7,63.7,0.0,0,NW,2.3,5.7,0.0,54.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,01:30,36.1,24.8,63.1,0.0,0,NW,4.1,6.0,0.0,54.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,01:45,36.9,25.0,61.7,0.0,0,NW,3.9,6.4,0.0,54.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,02:00,37.9,25.8,61.2,0.0,0,NW,4.9,8.2,0.0,54.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,02:15,37.1,26.4,64.8,0.0,0,NW,3.7,6.7,0.0,54.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,02:30,38.5,27.4,63.9,0.0,0,N,4.8,8.2,0.0,54.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,02:45,38.2,27.6,65.2,0.0,0,SE,2.9,5.3,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,03:00,36.7,26.8,67.2,0.0,0,S,3.4,7.4,0.0,54.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,03:15,37.9,26.9,64.3,0.0,0,NW,3.9,5.3,0.0,54.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,03:30,35.8,27.1,70.3,0.0,0,NW,4.6,6.0,0.0,54.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,03:45,35.3,26.8,70.9,0.0,0,NW,4.1,5.3,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,04:00,35.3,27.0,71.4,0.0,0,E,2.5,3.5,0.0,54.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,04:15,36.1,27.3,70.2,0.0,0,N,2.2,3.1,0.0,54.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,04:30,35.2,26.9,71.4,0.0,0,NE,2.7,4.6,0.0,53.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,04:45,35.0,26.5,70.7,0.0,0,N ,3.8,6.0,0.0,53.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,05:00,34.3,26.1,71.8,0.0,0,N,3.4,5.3,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,05:15,32.9,25.8,74.9,0.0,0,NW,3.1,4.2,0.0,53.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,05:30,33.3,26.1,74.4,0.0,0,N,3.3,4.2,0.0,53.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,05:45,32.1,25.3,75.9,0.0,0,NW,4.5,7.4,0.0,53.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,06:00,32.4,25.7,76.0,0.0,1,NW,3.6,5.3,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,06:15,32.6,25.7,75.5,0.0,4,NW,4.4,6.4,0.0,53.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,06:30,31.7,25.6,78.4,0.0,26,NW,3.7,5.7,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,06:45,31.1,25.5,80.0,0.0,63,NW,3.6,4.6,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,07:00,32.6,26.4,77.6,0.0,98,N,2.7,4.9,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,07:15,35.0,27.0,72.3,0.0,135,N,4.4,6.7,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,07:30,36.9,27.5,68.6,0.0,173,N,3.5,6.7,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,07:45,38.0,28.3,67.7,0.0,212,NW,3.1,4.9,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,08:00,39.4,29.2,66.4,0.0,252,NW,3.3,6.4,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,08:15,41.7,30.0,62.9,0.0,291,NW,5.0,8.9,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,08:30,43.4,30.0,59.0,0.0,327,N,6.5,9.6,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,08:45,45.4,29.9,54.2,0.0,364,N,9.4,13.9,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,09:00,47.1,29.5,50.1,0.0,398,N,10.6,13.5,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,09:15,48.2,29.0,47.1,0.0,430,N,10.5,14.6,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,09:30,49.7,28.5,43.8,0.0,460,N ,10.0,15.3,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,09:45,50.8,27.9,40.8,0.0,487,N,11.2,17.1,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,10:00,51.9,27.5,38.6,0.0,511,N ,11.3,16.4,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,10:15,52.0,27.0,37.7,0.0,532,N ,12.3,16.7,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,10:30,52.8,27.0,36.7,0.0,551,N ,10.9,15.7,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,10:45,53.2,26.1,34.7,0.0,565,N ,11.6,17.5,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,11:00,53.8,25.1,32.6,0.0,577,N ,11.4,17.1,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,11:15,54.3,24.0,30.6,0.0,586,N ,11.5,16.0,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,11:30,54.7,23.1,29.0,0.0,592,N ,11.6,17.1,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,11:45,54.8,23.0,28.8,0.0,594,N ,10.7,15.3,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,12:00,55.1,22.9,28.3,0.0,593,N ,10.6,16.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,12:15,56.1,22.5,26.9,0.0,590,N ,10.3,16.4,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,12:30,56.2,22.4,26.6,0.0,580,N ,10.0,14.6,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,12:45,56.4,21.1,25.1,0.0,570,NE,11.5,17.8,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,13:00,56.4,21.3,25.2,0.0,556,N ,11.6,15.3,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,13:15,56.6,20.9,24.7,0.0,539,N ,10.9,17.1,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,13:30,57.0,20.9,24.3,0.0,518,N ,12.0,20.7,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,13:45,56.9,21.1,24.7,0.0,496,N ,12.2,17.8,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,14:00,57.2,22.1,25.4,0.0,470,N,11.4,17.1,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,14:15,57.4,21.6,24.7,0.0,440,N ,11.2,17.8,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,14:30,57.1,22.3,25.8,0.0,408,N,11.1,17.8,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,14:45,57.1,21.9,25.3,0.0,375,N ,11.3,16.7,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,15:00,57.0,21.7,25.1,0.0,339,N,10.9,16.0,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,15:15,57.0,21.7,25.3,0.0,301,N,9.7,14.6,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,15:30,56.7,21.6,25.3,0.0,263,N,11.4,16.0,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,15:45,56.5,21.1,25.0,0.0,225,N,10.7,16.4,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,16:00,56.2,21.3,25.5,0.0,186,N,10.7,17.1,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,16:15,55.7,21.6,26.2,0.0,149,N,9.9,15.7,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,16:30,54.8,22.1,27.7,0.0,112,N,11.3,16.0,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,16:45,53.7,22.5,29.3,0.0,77,N,10.2,13.2,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,17:00,52.4,22.9,31.3,0.0,46,N,9.3,12.8,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,17:15,51.0,22.6,32.5,0.0,19,N,9.1,11.7,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,17:30,49.1,22.5,34.8,0.0,3,N,7.6,10.3,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,17:45,46.6,23.0,38.9,0.0,1,N,6.0,7.8,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,18:00,44.1,23.2,43.3,0.0,0,N,5.1,6.7,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,18:15,43.8,21.9,41.5,0.0,0,N ,5.6,7.1,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,18:30,42.9,21.3,41.7,0.0,0,N,5.1,7.1,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,18:45,42.1,21.6,43.5,0.0,0,N,5.7,7.8,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,19:00,42.1,21.7,43.9,0.0,0,N ,6.0,8.2,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,19:15,41.2,21.6,45.3,0.0,0,N,5.3,7.1,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,19:30,39.8,21.7,47.8,0.0,0,NW,4.5,6.4,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,19:45,39.8,21.5,47.4,0.0,0,N,4.8,6.7,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,20:00,39.2,21.4,48.6,0.0,0,N,4.0,6.7,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,20:15,38.8,21.6,49.8,0.0,0,N,5.3,9.2,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,20:30,39.3,21.3,48.1,0.0,0,N ,5.4,9.9,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,20:45,39.0,20.9,47.8,0.0,0,SE,2.8,6.7,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,21:00,38.0,20.8,49.6,0.0,0,SW,2.6,6.0,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,21:15,38.3,20.4,48.1,0.0,0,SW,2.6,5.3,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,21:30,37.6,20.7,50.1,0.0,0,NW,3.7,8.9,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,21:45,37.9,20.5,49.1,0.0,0,SW,3.9,5.7,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,22:00,40.2,20.0,43.8,0.0,0,N,5.2,10.7,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,22:15,40.0,19.9,44.0,0.0,0,NW,5.3,10.3,0.0,53.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,22:30,38.9,20.0,46.1,0.0,0,NW,4.1,8.5,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,22:45,37.0,20.3,50.4,0.0,0,S,2.9,5.7,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-11,23:00,39.2,20.4,46.3,0.0,0,E,2.8,5.3,0.0,53.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,23:15,37.7,20.5,49.4,0.0,0,SE,2.9,5.3,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,23:30,37.1,20.8,51.2,0.0,0,SE,2.1,4.6,0.0,53.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,23:45,37.4,21.0,51.1,0.0,0,S,2.8,4.9,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,24:00,37.3,21.2,51.8,0.0,0,S,2.7,4.2,0.0,53.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,00:15,38.1,21.2,50.3,0.0,0,SW,3.5,6.4,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,00:30,38.0,21.3,50.6,0.0,0,E,2.9,6.7,0.0,52.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,00:45,38.9,21.1,48.4,0.0,0,N ,3.6,7.8,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,01:00,38.6,21.1,49.0,0.0,0,N ,4.3,8.2,0.0,52.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,01:15,38.0,20.8,49.7,0.0,0,N ,3.9,6.7,0.0,52.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,01:30,37.2,20.9,51.4,0.0,0,N ,4.7,6.7,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,01:45,37.4,21.1,51.4,0.0,0,N ,5.7,10.7,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,02:00,37.8,21.0,50.3,0.0,0,NE,4.4,8.2,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,02:15,37.3,21.0,51.2,0.0,0,NE,4.9,10.3,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,02:30,37.1,21.0,51.8,0.0,0,N ,6.2,9.9,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,02:45,36.1,21.0,53.7,0.0,0,N ,5.3,10.3,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,03:00,36.4,21.0,53.3,0.0,0,NE,3.2,10.3,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,03:15,37.0,21.3,52.7,0.0,0,N ,2.9,6.0,0.0,52.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,03:30,37.3,21.3,52.0,0.0,0,N,4.4,7.1,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,03:45,36.2,21.1,53.7,0.0,0,N,4.4,6.4,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,04:00,34.4,20.7,56.9,0.0,0,N ,4.1,4.9,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,04:15,34.6,21.2,57.5,0.0,0,NE,3.5,6.0,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,04:30,34.0,21.2,58.9,0.0,0,NE,3.7,6.0,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,04:45,33.5,21.0,59.8,0.0,0,E,3.7,4.9,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,05:00,32.7,20.6,60.5,0.0,0,E,3.6,4.9,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,05:15,31.4,20.3,63.7,0.0,0,E,3.9,4.9,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,05:30,31.4,20.2,63.5,0.0,0,E,4.9,6.0,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,05:45,29.4,20.1,69.2,0.0,0,SE,5.2,7.4,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,06:00,29.8,19.9,67.4,0.0,1,SE,4.4,5.7,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,06:15,28.5,19.2,69.4,0.0,6,E,4.5,6.7,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,06:30,28.2,18.9,69.6,0.0,31,E,4.2,6.7,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,06:45,28.7,19.3,69.0,0.0,65,E,3.9,5.3,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,07:00,30.8,20.5,65.9,0.0,101,E,4.3,5.7,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,07:15,32.1,21.2,63.6,0.0,140,E,5.0,6.7,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,07:30,33.3,21.4,61.2,0.0,179,E,4.2,5.7,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,07:45,35.5,22.2,58.1,0.0,223,E,4.6,6.7,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,08:00,38.0,22.8,54.0,0.0,250,E,5.1,7.1,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,08:15,39.4,22.9,51.3,0.0,308,NE,3.8,6.0,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,08:30,41.3,22.5,46.8,0.0,354,SE,3.1,5.7,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,08:45,42.1,24.2,48.8,0.0,355,S,4.4,7.8,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,09:00,41.5,25.9,53.5,0.0,383,S,5.4,7.8,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
2021-10-12,09:15,42.1,25.5,51.5,0.0,407,S,5.3,8.5,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:36:02.822662
