Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,16:30,54.6,49.3,82.1,0.0,15,29.91,S,6.7,8.2,0.0,54.1,51.6,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,16:45,54.1,48.9,82.6,0.0,4,29.91,S,7.2,10.3,0.0,53.6,51.7,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,17:00,51.8,49.0,90.0,0.0,0,29.91,S,6.9,8.9,0.0,53.1,51.7,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,17:15,51.3,48.9,91.5,0.0,0,29.9,S,5.5,7.4,0.0,52.6,51.8,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,17:30,51.8,48.4,88.0,0.0,0,29.9,S,4.9,7.1,0.0,52.2,51.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,17:45,52.4,48.0,84.9,0.0,0,29.89,SE,5.9,8.5,0.0,51.7,51.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,18:00,52.9,47.7,82.2,0.0,0,29.89,S,5.9,7.8,0.0,51.4,51.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,18:15,53.1,47.4,81.0,0.0,0,29.88,SE,5.1,6.4,0.0,51.0,52.0,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,18:30,54.0,46.7,76.2,0.0,0,29.87,SE,5.9,7.4,0.0,50.7,51.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,18:45,54.9,45.5,70.6,0.0,0,29.87,SE,6.2,7.8,0.0,50.4,51.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,19:00,55.4,45.0,68.1,0.0,0,29.87,S,5.3,7.1,0.0,50.2,51.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,19:15,55.5,44.3,65.9,0.0,0,29.87,S,5.7,8.2,0.0,50.0,51.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,19:30,55.3,43.8,65.1,0.0,0,29.87,SW,4.6,6.4,0.0,49.9,51.9,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,19:45,55.4,42.7,62.1,0.0,0,29.86,SW,4.4,7.4,0.0,49.8,51.8,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,20:00,55.6,42.0,60.1,0.0,0,29.86,S,4.2,6.0,0.0,49.7,51.8,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,20:15,55.3,42.4,61.5,0.0,0,29.86,SW,1.9,4.2,0.0,49.5,51.7,20.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,20:30,55.3,42.7,62.4,0.0,0,29.86,S,4.6,6.4,0.0,49.4,51.7,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,20:45,54.8,43.4,65.3,0.0,0,29.86,S,3.7,5.3,0.0,49.3,51.6,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,21:00,54.9,43.0,64.2,0.0,0,29.86,S,3.3,4.6,0.0,49.3,51.6,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,21:15,54.3,43.6,66.9,0.0,0,29.86,SE,2.9,4.6,0.0,49.3,51.5,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,21:30,54.0,44.6,70.4,0.0,0,29.86,SE,3.1,4.9,0.0,49.2,51.5,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,21:45,53.4,44.9,72.7,0.0,0,29.85,E,2.7,4.9,0.0,49.1,51.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,22:00,53.2,44.3,71.7,0.0,0,29.85,SE,3.1,6.0,0.0,49.1,51.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,22:15,53.7,43.3,67.6,0.0,0,29.85,SE,2.0,4.6,0.0,49.1,51.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,22:30,52.9,44.0,71.4,0.0,0,29.85,E,1.7,3.5,0.0,49.1,51.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,22:45,53.0,43.3,69.3,0.0,0,29.86,SW,2.7,4.2,0.0,49.0,51.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-05,23:00,52.8,43.4,70.2,0.0,0,29.86,W,4.4,6.4,0.0,49.0,51.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,23:15,53.2,43.0,68.2,0.0,0,29.85,W,3.9,5.7,0.0,48.9,51.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,23:30,53.0,43.0,68.7,0.0,0,29.85,SW,4.2,5.7,0.0,48.9,51.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,23:45,52.4,43.0,70.1,0.0,0,29.85,SE,3.9,5.3,0.0,48.9,51.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,24:00,51.9,43.1,71.9,0.0,0,29.85,SE,3.2,4.2,0.0,48.9,51.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,00:15,51.8,43.3,72.5,0.0,0,29.86,S,4.2,6.7,0.0,48.9,51.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,00:30,51.2,43.4,74.4,0.0,0,29.86,S,5.1,6.7,0.0,48.8,51.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,00:45,50.7,43.3,75.7,0.0,0,29.87,S,5.4,6.7,0.0,48.8,50.9,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,01:00,50.1,43.4,77.8,0.0,0,29.87,SW,5.2,6.7,0.0,48.8,50.9,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,01:15,50.2,43.7,78.1,0.0,0,29.87,S,4.4,5.3,0.0,48.7,50.9,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,01:30,49.6,43.9,80.8,0.0,0,29.88,S,3.6,5.3,0.01,48.7,50.8,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,01:45,49.4,44.7,83.7,0.0,0,29.88,S,3.8,7.8,0.16,48.6,50.8,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,02:00,49.2,44.8,84.5,0.0,0,29.89,S,4.8,6.4,0.23,48.6,50.8,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,02:15,49.1,44.6,84.6,0.0,0,29.9,S,4.7,6.0,0.2,48.6,50.7,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,02:30,48.4,44.9,87.6,0.0,0,29.91,SW,6.3,8.2,0.14,48.6,50.7,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,02:45,47.6,45.4,91.9,0.03,0,29.91,SW,8.4,12.4,0.37,48.6,50.7,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,03:00,47.0,46.0,96.2,0.03,0,29.92,SW,9.9,12.4,0.37,48.6,50.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,03:15,46.7,46.4,98.9,0.03,0,29.92,SW,11.5,16.0,0.38,48.5,50.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,03:30,46.5,46.3,99.2,0.02,0,29.93,SW,9.8,12.8,0.41,48.5,50.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,03:45,46.6,46.4,99.3,0.02,0,29.95,SW,9.3,11.7,0.43,48.5,50.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,04:00,47.0,46.8,99.3,0.01,0,29.95,SW,10.1,13.9,0.44,48.5,50.5,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,04:15,46.8,46.6,99.3,0.01,0,29.95,S,8.4,13.9,0.46,48.5,50.5,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,04:30,46.4,46.2,99.3,0.01,0,29.96,S,12.1,17.5,0.5,48.5,50.5,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,04:45,46.6,46.5,99.3,0.0,0,29.97,S,11.6,17.1,0.53,48.4,50.4,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,05:00,46.7,46.6,99.3,0.0,0,29.98,S,12.1,18.2,0.55,48.4,50.4,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,05:15,46.6,46.4,99.3,0.0,0,29.98,S,13.0,18.9,0.56,48.4,50.4,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,05:30,46.0,45.8,99.3,0.0,0,29.99,S,14.2,20.3,0.57,48.4,50.4,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,05:45,45.3,45.1,99.3,0.0,0,29.99,S,13.8,20.0,0.57,48.3,50.3,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,06:00,44.9,44.7,99.3,0.0,0,30.01,S,13.7,19.6,0.57,48.0,50.3,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,06:15,44.4,44.2,99.3,0.0,0,30.01,S,12.9,18.2,0.56,47.7,50.3,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,06:30,44.1,43.9,99.3,0.0,0,30.01,S,14.4,18.9,0.56,47.4,50.3,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,06:45,43.7,43.5,99.3,0.0,3,30.02,S,15.0,20.0,0.53,47.0,50.3,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,07:00,43.5,43.3,99.3,0.0,13,30.03,S,11.4,16.4,0.35,46.8,50.2,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,07:15,43.9,43.7,99.3,0.0,59,30.03,SW,7.5,12.8,0.33,46.5,50.2,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,07:30,44.9,44.8,99.3,0.0,95,30.03,S,7.5,13.5,0.32,46.2,50.2,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,07:45,45.8,45.3,97.9,0.0,125,30.04,S,11.1,17.8,0.25,46.1,50.1,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,08:00,46.4,44.8,94.2,0.0,158,30.05,S,10.4,14.2,0.25,46.0,50.1,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,08:15,46.8,45.0,93.5,0.0,187,30.05,S,11.1,15.3,0.24,46.0,50.0,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,08:30,47.4,44.9,91.1,0.0,215,30.06,S,10.4,15.0,0.22,46.1,50.0,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,08:45,48.7,45.4,88.5,0.0,246,30.07,S,10.7,15.3,0.2,46.2,49.9,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,09:00,49.2,44.9,84.7,0.0,278,30.07,S,13.6,17.8,0.17,46.4,49.8,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,09:15,49.8,43.8,79.9,0.0,309,30.07,S,15.4,20.3,0.14,46.5,49.8,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,09:30,50.1,43.8,78.9,0.0,337,30.08,S,14.0,19.2,0.11,46.8,49.7,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,09:45,50.4,43.1,76.0,0.0,362,30.08,S,15.2,20.3,0.08,47.2,49.7,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,10:00,51.1,43.1,73.9,0.0,386,30.09,S,14.4,19.2,0.06,47.6,49.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,10:15,51.1,42.7,72.9,0.0,407,30.09,SW,15.3,19.2,0.0,48.0,49.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,10:30,52.2,43.2,71.4,0.0,424,30.1,S,14.0,18.2,0.0,48.5,49.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,10:45,52.9,42.6,68.0,0.0,439,30.09,S,14.5,20.0,0.0,49.1,49.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,11:00,53.5,42.3,65.7,0.0,451,30.1,S,15.9,21.4,0.0,49.8,49.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,11:15,53.5,42.4,65.9,0.0,454,30.09,S,16.6,22.8,0.0,50.4,49.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,11:30,53.7,42.2,65.0,0.0,463,30.09,S,18.0,23.5,0.0,50.9,49.6,20.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,11:45,53.9,41.6,63.0,0.0,464,30.09,SW,17.2,22.5,0.0,51.4,49.6,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,12:00,54.3,40.7,59.8,0.0,466,30.1,SW,15.8,20.3,0.0,51.8,49.7,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,12:15,55.1,40.5,57.9,0.0,459,30.1,S,12.3,17.5,0.0,52.2,49.7,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,12:30,55.8,40.5,56.4,0.0,452,30.09,S,12.2,17.5,0.0,52.7,49.8,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,12:45,55.7,39.9,55.0,0.0,442,30.09,S,11.0,15.7,0.0,53.1,49.9,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,13:00,55.8,40.3,55.9,0.0,431,30.09,SW,9.5,16.0,0.0,53.4,49.9,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,13:15,55.9,40.2,55.5,0.0,420,30.09,SW,9.7,14.6,0.0,53.8,50.0,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,13:30,56.1,40.0,54.5,0.0,390,30.09,SW,10.6,14.2,0.0,54.2,50.1,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,13:45,56.2,39.3,53.0,0.0,363,30.09,SW,10.0,15.0,0.0,54.4,50.2,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,14:00,56.2,39.2,52.7,0.0,335,30.09,SW,10.6,15.7,0.0,54.5,50.3,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,14:15,56.7,39.6,52.6,0.0,322,30.08,S,9.4,14.2,0.0,54.3,50.4,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,14:30,56.1,39.2,52.9,0.0,295,30.08,S,9.6,14.6,0.0,53.9,50.5,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,14:45,55.8,39.1,53.4,0.0,253,30.08,S,7.7,11.4,0.0,53.7,50.6,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,15:00,56.0,39.2,53.3,0.0,220,30.07,S,5.4,9.2,0.0,53.5,50.7,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,15:15,56.0,38.5,51.6,0.0,185,30.08,SW,5.1,8.9,0.0,53.2,50.8,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,15:30,55.9,39.2,53.4,0.0,150,30.08,W,4.0,7.1,0.0,52.9,50.9,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,15:45,55.5,38.5,52.6,0.0,116,30.08,SW,4.5,6.0,0.0,52.5,51.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,16:00,55.0,37.6,51.8,0.0,84,30.08,W,3.7,7.1,0.0,52.1,51.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,16:15,53.9,37.1,52.8,0.0,40,30.08,NW,4.3,7.8,0.0,51.6,51.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,16:30,52.4,37.3,56.2,0.0,18,30.08,NW,4.9,7.4,0.0,51.1,51.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,16:45,51.8,36.8,56.4,0.0,2,30.08,NW,5.3,6.4,0.0,50.6,51.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,17:00,51.8,37.3,57.6,0.0,0,30.08,N ,5.4,6.0,0.0,50.1,51.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,17:15,51.4,37.6,59.0,0.0,0,30.08,N ,5.5,7.1,0.0,49.6,51.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,17:30,51.3,38.3,60.9,0.0,0,30.08,NE,5.7,9.2,0.0,49.2,51.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,17:45,50.9,38.5,62.3,0.0,0,30.08,NE,7.8,10.3,0.0,48.8,51.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,18:00,51.0,38.3,61.5,0.0,0,30.08,NE,7.3,9.6,0.0,48.5,51.4,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,18:15,50.3,38.3,63.2,0.0,0,30.08,NE,7.1,9.6,0.0,48.2,51.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,18:30,50.7,38.0,61.6,0.0,0,30.09,NE,6.9,10.3,0.0,47.9,51.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,18:45,50.0,38.9,65.3,0.0,0,30.08,NE,8.3,11.7,0.0,47.7,51.3,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,19:00,49.8,38.8,65.7,0.0,0,30.08,NE,10.3,13.5,0.0,47.5,51.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,19:15,50.5,38.3,62.7,0.0,0,30.08,NE,9.4,12.4,0.0,47.3,51.2,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,19:30,50.8,38.5,62.3,0.0,0,30.08,NE,11.7,14.2,0.0,47.1,51.1,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,19:45,50.3,38.3,63.4,0.0,0,30.09,N ,12.0,14.6,0.0,47.0,51.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,20:00,49.9,38.4,64.4,0.0,0,30.09,N ,13.3,16.7,0.0,46.8,51.0,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,20:15,49.5,38.5,65.7,0.0,0,30.08,N ,13.6,16.0,0.0,46.7,50.9,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,20:30,49.5,38.7,66.0,0.0,0,30.08,N ,14.1,17.5,0.0,46.6,50.8,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,20:45,49.6,39.0,66.7,0.0,0,30.09,N ,11.9,16.0,0.0,46.6,50.8,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,21:00,50.2,39.2,65.7,0.0,0,30.09,N ,10.9,14.2,0.0,46.6,50.7,20.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,21:15,50.3,38.9,64.7,0.0,0,30.09,N ,10.1,11.7,0.0,46.7,50.6,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,21:30,51.3,38.4,61.1,0.0,0,30.09,NE,8.3,10.7,0.0,46.8,50.6,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,21:45,52.4,37.3,56.2,0.0,0,30.09,NE,7.3,9.6,0.0,46.9,50.5,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,22:00,51.7,37.7,58.6,0.0,0,30.1,E,4.5,6.4,0.0,46.9,50.4,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,22:15,51.0,37.7,60.3,0.0,0,30.1,E,5.5,6.4,0.0,46.9,50.4,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,22:30,51.1,37.6,59.7,0.0,0,30.1,E,4.9,6.0,0.0,46.9,50.3,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,22:45,51.5,37.3,58.1,0.0,0,30.1,E,4.4,5.7,0.0,46.9,50.3,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,23:00,51.0,37.5,59.8,0.0,0,30.1,E,5.5,7.1,0.0,46.8,50.2,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,23:15,50.1,37.7,62.3,0.0,0,30.1,E,7.0,8.2,0.0,46.7,50.2,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,23:30,49.9,38.2,63.9,0.0,0,30.11,E,6.5,7.4,0.0,46.5,50.1,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,23:45,49.6,38.3,65.1,0.0,0,30.11,E,5.5,7.4,0.0,46.4,50.1,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-06,24:00,49.4,38.4,65.6,0.0,0,30.12,E,5.8,6.7,0.0,46.4,50.0,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-07,00:15,48.8,38.7,68.1,0.0,0,30.12,E,6.1,7.4,0.0,46.3,50.0,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
2016-11-07,00:30,48.9,39.7,70.2,0.0,0,30.12,SE,5.3,6.7,0.0,46.2,49.9,20.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:48.395534
