Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,23:30,45.1,32.3,60.6,0.0,0,30.35,NE,6.1,7.8,0.0,43.9,48.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,23:45,45.4,31.8,58.6,0.0,0,30.34,NE,6.5,8.5,0.0,43.8,48.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,24:00,45.3,31.5,58.3,0.0,0,30.35,NE,5.7,7.4,0.0,43.6,48.5,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,00:15,45.4,31.4,57.9,0.0,0,30.35,NE,4.0,5.7,0.0,43.4,48.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,00:30,46.0,31.2,56.0,0.0,0,30.35,NE,2.8,3.9,0.0,43.2,48.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,00:45,46.0,31.0,55.5,0.0,0,30.35,NE,3.6,4.6,0.0,43.0,48.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,01:00,44.6,31.1,58.8,0.0,0,30.34,E,5.1,6.4,0.0,42.8,48.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,01:15,44.4,31.5,60.1,0.0,0,30.34,E,5.8,6.7,0.0,42.6,48.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,01:30,44.2,31.4,60.4,0.0,0,30.34,E,6.1,7.4,0.0,42.4,48.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,01:45,43.3,31.2,61.9,0.0,0,30.35,E,6.2,7.1,0.0,42.2,48.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,02:00,43.3,30.7,60.8,0.0,0,30.34,E,6.5,7.8,0.0,42.1,48.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,02:15,42.9,30.2,60.7,0.0,0,30.34,E,7.1,7.8,0.0,41.9,47.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,02:30,42.8,30.2,60.9,0.0,0,30.34,E,6.6,7.4,0.0,41.7,47.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,02:45,42.7,30.1,60.7,0.0,0,30.33,NE,5.2,6.4,0.0,41.6,47.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,03:00,42.9,30.5,61.1,0.0,0,30.33,E,5.3,6.7,0.0,41.4,47.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,03:15,43.4,31.5,62.6,0.0,0,30.33,E,3.4,4.6,0.0,41.2,47.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,03:30,43.2,31.5,63.0,0.0,0,30.33,E,3.4,4.6,0.0,41.0,47.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,03:45,43.6,31.6,62.4,0.0,0,30.33,SE,3.2,4.2,0.0,40.8,47.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,04:00,43.9,31.7,61.9,0.0,0,30.33,SE,2.8,3.5,0.0,40.5,47.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,04:15,43.7,31.7,62.3,0.0,0,30.33,E,2.9,3.5,0.0,40.3,47.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,04:30,42.7,31.3,63.8,0.0,0,30.33,E,4.3,5.7,0.0,40.1,47.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,04:45,41.2,30.7,65.9,0.0,0,30.33,E,5.9,6.4,0.0,40.0,47.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,05:00,41.3,30.7,65.7,0.0,0,30.33,E,6.1,7.1,0.0,39.9,47.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,05:15,41.2,30.7,66.0,0.0,0,30.33,E,5.2,6.7,0.0,39.7,47.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,05:30,41.1,30.5,65.9,0.0,0,30.33,E,4.8,5.7,0.0,39.6,47.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,05:45,40.9,30.0,64.9,0.0,0,30.34,NE,4.3,5.3,0.0,39.5,46.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,06:00,40.5,29.8,65.3,0.0,0,30.34,E,5.6,6.4,0.0,39.4,46.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,06:15,39.3,29.8,68.4,0.0,0,30.34,E,6.5,7.4,0.0,39.3,46.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,06:30,38.3,29.8,71.2,0.0,1,30.34,E,5.6,7.1,0.0,39.1,46.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,06:45,37.2,30.7,77.1,0.0,6,30.34,E,6.8,8.2,0.0,38.9,46.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,07:00,36.6,30.4,78.1,0.0,32,30.34,E,8.2,10.7,0.0,38.8,46.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,07:15,37.2,31.5,79.7,0.0,61,30.35,E,8.2,10.3,0.0,38.7,46.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,07:30,37.5,31.6,78.8,0.0,93,30.36,E,8.3,10.7,0.0,38.6,46.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,07:45,37.4,31.4,78.7,0.0,126,30.36,E,8.5,11.7,0.0,38.7,46.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,08:00,38.2,31.4,76.2,0.0,158,30.37,E,7.6,9.6,0.0,38.8,46.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,08:15,38.8,31.6,74.9,0.0,195,30.37,E,7.1,9.6,0.0,39.0,46.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,08:30,39.0,31.6,74.5,0.0,229,30.37,E,8.4,9.9,0.0,39.3,46.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,08:45,38.7,31.6,75.4,0.0,259,30.36,E,9.8,11.4,0.0,39.8,46.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,09:00,38.7,31.8,75.9,0.0,291,30.36,E,9.0,11.0,0.0,40.3,45.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,09:15,39.6,32.1,74.5,0.0,324,30.36,E,8.5,10.3,0.0,40.9,45.9,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,09:30,40.4,32.6,73.6,0.0,352,30.36,E,7.0,9.2,0.0,41.7,45.8,10.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,09:45,41.9,33.2,71.1,0.0,378,30.37,E,5.4,7.8,0.0,42.5,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,10:00,43.0,33.5,68.9,0.0,401,30.36,E,4.5,7.4,0.0,43.5,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,10:15,43.7,33.5,67.2,0.0,422,30.36,E,5.0,7.4,0.0,44.6,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,10:30,45.2,33.9,64.3,0.0,440,30.36,SE,4.3,6.7,0.0,45.6,45.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,10:45,46.0,33.7,61.9,0.0,454,30.36,SE,4.4,6.7,0.0,46.6,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,11:00,46.9,33.8,60.2,0.0,463,30.36,E,4.4,7.1,0.0,47.6,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,11:15,47.5,33.7,58.6,0.0,466,30.36,SE,4.7,7.1,0.0,48.4,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,11:30,48.0,33.9,57.9,0.0,471,30.36,E,4.3,7.1,0.0,49.2,45.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,11:45,48.1,34.0,57.9,0.0,475,30.36,SE,4.0,6.7,0.0,49.9,45.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,12:00,49.5,34.2,55.3,0.0,473,30.35,SE,3.7,7.4,0.0,50.5,46.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,12:15,50.3,34.2,53.8,0.0,448,30.35,E,2.9,7.1,0.0,51.2,46.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,12:30,52.0,34.5,51.2,0.0,465,30.34,NE,2.8,5.3,0.0,51.9,46.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,12:45,52.8,34.7,50.0,0.0,459,30.34,NE,2.7,6.0,0.0,52.6,46.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,13:00,53.0,34.8,49.7,0.0,445,30.33,SE,3.9,8.9,0.0,53.2,46.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,13:15,53.3,34.9,49.5,0.0,428,30.32,SE,3.5,7.4,0.0,53.9,46.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,13:30,54.1,35.0,48.1,0.0,405,30.32,SE,3.1,4.9,0.0,54.4,46.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,13:45,54.6,35.2,47.8,0.0,385,30.31,SW,3.7,5.7,0.0,54.8,47.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,14:00,54.7,35.4,47.9,0.0,360,30.31,SW,4.1,6.4,0.0,55.1,47.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,14:15,54.6,35.4,48.1,0.0,332,30.31,SW,5.4,7.8,0.0,55.1,47.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,14:30,54.6,35.4,48.2,0.0,302,30.31,SW,5.4,8.9,0.0,54.9,47.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,14:45,54.7,35.3,47.8,0.0,270,30.31,SW,5.6,7.4,0.0,54.8,47.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,15:00,55.7,35.4,46.4,0.0,237,30.3,SW,3.4,7.8,0.0,54.7,47.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,15:15,55.3,35.2,46.5,0.0,202,30.3,NW,5.5,7.4,0.0,54.5,48.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,15:30,54.8,34.9,46.9,0.0,167,30.3,N,6.1,8.2,0.0,54.3,48.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,15:45,54.6,34.9,47.1,0.0,132,30.3,N,3.2,7.1,0.0,54.0,48.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,16:00,53.2,34.9,49.7,0.0,81,30.3,SE,3.1,6.4,0.0,53.6,48.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,16:15,51.8,34.8,52.0,0.0,64,30.3,S,3.5,5.7,0.0,53.2,48.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,16:30,52.2,34.7,51.1,0.0,32,30.29,W,1.8,3.5,0.0,52.6,48.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,16:45,50.9,34.5,53.3,0.0,8,30.29,E,2.3,3.9,0.0,52.1,48.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,17:00,48.1,34.3,58.8,0.0,1,30.28,SE,4.4,6.0,0.0,51.4,48.9,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,17:15,46.7,34.3,61.8,0.0,0,30.28,SE,4.3,6.4,0.0,50.8,49.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,17:30,45.7,34.2,63.8,0.0,0,30.28,SE,5.7,6.7,0.0,50.1,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,17:45,44.9,34.1,65.4,0.0,0,30.28,S,6.2,7.4,0.0,49.5,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,18:00,44.9,34.1,65.5,0.0,0,30.28,S,5.3,6.0,0.0,49.0,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,18:15,45.2,34.1,65.0,0.0,0,30.28,S,4.3,5.7,0.0,48.5,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,18:30,44.9,34.2,65.9,0.0,0,30.28,S,5.8,6.7,0.0,48.0,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,18:45,44.6,34.2,66.8,0.0,0,30.28,S,5.8,6.7,0.0,47.5,49.3,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,19:00,44.6,34.2,66.7,0.0,0,30.28,SE,4.7,6.0,0.0,47.1,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,19:15,44.2,34.1,67.5,0.0,0,30.27,SE,4.5,6.0,0.0,46.7,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,19:30,43.4,34.2,69.7,0.0,0,30.27,SE,5.2,6.7,0.0,46.3,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,19:45,43.4,34.2,69.7,0.0,0,30.27,E,4.8,6.0,0.0,45.9,49.2,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,20:00,43.6,34.3,69.5,0.0,0,30.27,E,4.5,5.7,0.0,45.6,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,20:15,44.1,34.4,68.5,0.0,0,30.27,E,3.8,5.7,0.0,45.2,49.1,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,20:30,44.2,34.4,68.3,0.0,0,30.27,SE,2.8,3.9,0.0,44.9,49.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,20:45,44.7,34.5,67.1,0.0,0,30.27,SE,2.8,3.5,0.0,44.6,49.0,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,21:00,44.8,34.5,66.8,0.0,0,30.27,SE,2.6,3.5,0.0,44.2,48.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,21:15,44.6,34.5,67.4,0.0,0,30.27,SE,2.9,3.5,0.0,43.9,48.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,21:30,44.1,34.4,68.4,0.0,0,30.27,E,3.5,3.9,0.0,43.6,48.8,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,21:45,43.7,34.4,69.4,0.0,0,30.27,E,4.2,4.9,0.0,43.3,48.7,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,22:00,43.1,34.4,71.1,0.0,0,30.27,E,4.4,4.9,0.0,43.1,48.6,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,22:15,43.9,34.6,69.5,0.0,0,30.27,E,3.9,4.9,0.0,42.9,48.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,22:30,43.2,34.4,70.9,0.0,0,30.27,E,4.2,4.9,0.0,42.7,48.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,22:45,42.7,34.3,72.1,0.0,0,30.27,E,4.5,5.3,0.0,42.5,48.4,11.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,23:00,42.4,34.2,72.5,0.0,0,30.27,E,4.8,5.7,0.0,42.2,48.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,23:15,42.2,34.1,72.8,0.0,0,30.26,E,4.4,5.7,0.0,42.0,48.2,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,23:30,42.4,34.2,72.4,0.0,0,30.26,E,3.8,4.9,0.0,41.9,48.1,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,23:45,42.3,34.2,72.5,0.0,0,30.26,E,4.0,4.6,0.0,41.7,48.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-01,24:00,42.5,34.3,72.5,0.0,0,30.26,E,3.6,4.6,0.0,41.5,48.0,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,00:15,43.4,34.5,70.5,0.0,0,30.26,SE,3.1,3.9,0.0,41.3,47.9,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,00:30,43.7,34.5,70.0,0.0,0,30.26,E,3.8,4.9,0.0,41.1,47.8,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,00:45,43.4,34.5,70.5,0.0,0,30.25,E,4.4,5.3,0.0,40.9,47.7,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,01:00,43.8,34.6,69.9,0.0,0,30.26,SE,3.1,4.2,0.0,40.8,47.6,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,01:15,43.6,34.5,70.1,0.0,0,30.26,E,2.4,3.1,0.0,40.6,47.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,01:30,43.3,34.5,70.8,0.0,0,30.26,E,2.4,3.1,0.0,40.4,47.5,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,01:45,43.6,34.4,69.7,0.0,0,30.26,E,2.9,3.5,0.0,40.2,47.4,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,02:00,43.7,34.4,69.6,0.0,0,30.26,E,2.8,3.9,0.0,40.0,47.3,11.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,02:15,44.0,34.3,68.5,0.0,0,30.26,SE,2.5,3.5,0.0,39.8,47.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,02:30,43.7,34.3,69.4,0.0,0,30.26,E,3.3,3.9,0.0,39.7,47.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,02:45,42.3,34.2,72.8,0.0,0,30.26,E,2.3,3.5,0.0,39.5,47.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,03:00,43.4,34.3,70.0,0.0,0,30.26,E,1.8,2.4,0.0,39.4,47.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,03:15,43.8,34.2,68.6,0.0,0,30.25,NE,1.6,2.1,0.0,39.2,46.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,03:30,44.2,34.1,67.4,0.0,0,30.25,E,1.3,2.1,0.0,39.1,46.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,03:45,43.4,34.2,69.8,0.0,0,30.25,E,2.3,3.1,0.0,38.9,46.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,04:00,43.7,34.2,69.1,0.0,0,30.25,E,2.5,3.5,0.0,38.8,46.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,04:15,43.8,34.2,68.9,0.0,0,30.24,E,3.1,3.5,0.0,38.6,46.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,04:30,44.0,34.3,68.4,0.0,0,30.24,E,2.2,3.1,0.0,38.5,46.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,04:45,44.3,34.2,67.4,0.0,0,30.24,E,2.7,3.9,0.0,38.5,46.4,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,05:00,43.8,34.2,68.6,0.0,0,30.24,E,3.6,4.6,0.0,38.3,46.3,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,05:15,43.6,34.1,69.0,0.0,0,30.24,E,0.6,2.8,0.0,38.2,46.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,05:30,43.8,33.6,66.9,0.0,0,30.24,N ,0.0,0.0,0.0,38.1,46.2,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,05:45,44.4,33.2,64.5,0.0,0,30.24,N ,0.0,0.0,0.0,38.0,46.1,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,06:00,44.6,33.3,64.2,0.0,0,30.24,NW,1.6,2.4,0.0,37.9,46.0,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,06:15,44.3,33.5,65.6,0.0,0,30.24,W,2.4,2.8,0.0,37.8,45.9,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,06:30,44.8,33.0,63.0,0.0,1,30.24,SW,2.4,3.1,0.0,37.7,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,06:45,45.0,32.8,62.2,0.0,6,30.24,SW,2.2,2.4,0.0,37.6,45.8,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,07:00,44.9,33.1,62.9,0.0,27,30.24,SW,1.4,2.4,0.0,37.6,45.7,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,07:15,46.2,33.5,60.8,0.0,56,30.24,NE,0.1,1.7,0.0,37.5,45.6,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
2020-11-02,07:30,46.3,33.7,61.0,0.0,87,30.25,N ,0.0,0.0,0.0,37.5,45.5,10.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:57.977173
