Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,16:30,25.9,22.7,90.9,0.0,224,30.02,SW,4.6,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,16:45,24.6,22.3,95.1,0.0,119,30.02,SW,4.4,6.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,17:00,23.9,22.2,97.8,0.0,88,30.02,S,5.4,7.1,0.01,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,17:15,23.4,22.0,99.2,0.0,52,30.03,S,5.2,7.1,0.05,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,17:30,23.1,21.7,99.3,0.0,28,30.03,S,4.8,7.4,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,17:45,23.0,21.5,99.3,0.0,13,30.04,S,5.5,7.8,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,18:00,22.8,21.3,99.3,0.0,4,30.04,SE,5.5,7.4,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,18:15,22.8,21.3,99.3,0.0,0,30.04,SE,5.7,7.8,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,18:30,23.0,21.5,99.3,0.0,0,30.05,SE,5.4,6.4,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,18:45,22.9,21.4,99.3,0.0,0,30.05,SE,5.6,7.4,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,19:00,22.7,21.2,99.3,0.0,0,30.05,SE,5.2,7.1,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,19:15,22.5,21.0,99.3,0.0,0,30.06,SE,4.1,5.3,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,19:30,22.4,20.8,99.3,0.0,0,30.06,SE,4.5,6.7,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,19:45,22.4,20.9,99.3,0.0,0,30.06,SE,4.0,5.3,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,20:00,22.5,21.0,99.3,0.0,0,30.06,SE,4.2,6.0,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,20:15,22.5,21.0,99.3,0.0,0,30.06,SE,3.4,5.7,0.06,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,20:30,22.6,21.0,99.3,0.0,0,30.06,SE,4.8,6.0,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,20:45,22.5,21.0,99.3,0.0,0,30.07,SE,4.3,6.4,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,21:00,22.3,20.7,99.3,0.0,0,30.07,SE,4.4,5.3,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,21:15,22.2,20.6,99.3,0.0,0,30.07,SE,5.1,6.0,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,21:30,22.3,20.7,99.3,0.0,0,30.07,SE,5.1,5.7,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,21:45,22.5,20.9,99.3,0.0,0,30.08,SE,5.4,6.7,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,22:00,22.8,21.3,99.3,0.0,0,30.08,SE,5.5,7.1,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,22:15,23.0,21.5,99.3,0.0,0,30.08,SE,4.2,5.7,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,22:30,23.1,21.6,99.3,0.0,0,30.09,SE,3.9,6.4,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,22:45,23.1,21.6,99.2,0.0,0,30.09,SE,3.9,4.6,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,23:00,23.3,21.8,99.3,0.0,0,30.09,SE,4.0,5.3,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,23:15,23.3,21.8,99.3,0.0,0,30.09,SE,3.4,4.2,0.07,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,23:30,23.3,21.8,99.2,0.0,0,30.09,SE,3.2,4.2,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,23:45,23.5,22.1,99.2,0.0,0,30.09,SE,2.6,3.9,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-09,24:00,23.5,22.0,99.2,0.0,0,30.09,SE,2.8,3.5,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,00:15,23.5,22.1,99.2,0.0,0,30.1,SE,3.0,3.9,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,00:30,23.7,22.2,99.2,0.0,0,30.1,SE,3.3,3.9,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,00:45,23.7,22.2,99.2,0.0,0,30.1,SE,3.9,4.6,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,01:00,23.4,22.0,99.2,0.0,0,30.1,SE,4.5,4.9,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,01:15,23.3,21.8,99.2,0.0,0,30.11,SE,4.4,4.9,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,01:30,23.4,21.9,99.2,0.0,0,30.11,SE,4.0,4.9,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,01:45,23.6,22.1,99.2,0.0,0,30.11,SE,3.8,4.9,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,03:00,23.6,22.2,99.2,0.0,0,30.11,SE,3.4,3.9,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,03:15,23.5,22.1,99.2,0.0,0,30.12,SE,3.5,4.2,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,03:30,23.6,22.2,99.2,0.0,0,30.12,SE,3.6,4.2,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,03:45,23.6,22.2,99.2,0.0,0,30.12,SE,3.8,4.9,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,03:00,23.2,21.8,99.2,0.0,0,30.12,SE,4.6,5.7,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,03:15,23.3,21.8,99.2,0.0,0,30.12,SE,3.8,4.6,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,03:30,23.2,21.8,99.2,0.0,0,30.13,SE,3.5,4.2,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,03:45,23.1,21.6,99.2,0.0,0,30.13,SE,3.6,4.2,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,04:00,22.9,21.4,99.2,0.0,0,30.13,SE,3.7,4.2,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,04:15,22.8,21.3,99.2,0.0,0,30.13,SE,4.0,4.9,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,04:30,22.7,21.2,99.2,0.0,0,30.13,SE,4.0,4.6,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,04:45,22.9,21.4,99.2,0.0,0,30.14,SE,3.6,4.6,0.08,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,05:00,22.8,21.3,99.2,0.0,0,30.14,SE,3.7,4.6,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,05:15,22.8,21.3,99.2,0.0,0,30.14,SE,3.7,4.2,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,05:30,22.8,21.3,99.2,0.0,0,30.15,SE,3.5,4.2,0.08,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,05:45,22.9,21.4,99.2,0.0,0,30.15,SE,3.3,3.9,0.08,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,06:00,22.9,21.4,99.2,0.0,0,30.16,SE,3.6,4.2,0.08,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,06:15,22.7,21.2,99.2,0.0,2,30.16,SE,3.4,4.2,0.08,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,06:30,22.7,21.2,99.2,0.0,7,30.17,SE,2.9,3.5,0.09,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,06:45,22.8,21.2,99.2,0.0,17,30.17,SE,3.2,3.5,0.09,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,07:00,22.9,21.4,99.2,0.0,38,30.17,SE,3.0,3.9,0.09,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,07:15,23.1,21.6,99.2,0.0,53,30.18,SE,3.0,4.2,0.09,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,07:30,23.3,21.8,99.2,0.0,84,30.19,SE,2.8,3.5,0.1,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,07:45,23.6,22.2,99.2,0.0,101,30.2,SE,1.5,2.8,0.11,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,08:00,24.3,22.8,98.9,0.0,143,30.21,SE,1.2,2.8,0.12,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,08:15,24.5,22.9,98.0,0.0,182,30.21,SE,1.7,3.1,0.13,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,08:30,25.2,23.5,97.3,0.0,212,30.22,SE,0.8,2.4,0.16,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,08:45,26.1,24.3,96.8,0.0,241,30.22,SE,0.4,2.4,0.19,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,09:00,25.3,23.1,95.2,0.0,282,30.22,S,1.9,3.1,0.17,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,09:15,26.4,24.1,94.7,0.0,294,30.22,SE,0.8,3.5,0.22,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,09:30,25.5,22.9,93.6,0.0,354,30.22,S,2.5,4.6,0.19,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,09:45,26.6,23.9,92.5,0.0,326,30.23,SW,0.4,1.7,0.26,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,10:00,26.5,23.3,90.9,0.0,340,30.23,S,1.2,3.5,0.24,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,10:15,26.4,23.2,90.9,0.0,382,30.24,S,1.8,3.1,0.25,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,10:30,27.4,23.6,88.2,0.0,416,30.24,SW,1.6,3.1,0.31,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,10:45,28.1,23.6,85.2,0.0,490,30.24,SW,1.5,3.5,0.34,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,11:00,29.0,23.5,81.3,0.0,502,30.24,SW,1.7,3.5,0.39,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,11:15,29.6,23.5,79.1,0.0,471,30.24,SW,1.9,3.1,0.37,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,11:30,28.2,23.0,82.8,0.0,453,30.25,NW,2.7,4.6,0.26,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,11:45,27.9,22.5,82.1,0.0,448,30.25,N,4.5,7.4,0.19,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,12:00,26.8,22.4,86.0,0.0,482,30.25,NW,6.2,8.9,0.12,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,12:15,26.6,22.4,86.8,0.0,473,30.25,NW,6.6,8.9,0.1,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,12:30,26.5,21.9,85.9,0.0,457,30.25,NW,6.5,8.9,0.08,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,12:45,27.7,22.6,83.5,0.0,511,30.25,NW,3.6,6.4,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,13:00,31.1,23.8,74.6,0.0,478,30.25,W,0.7,2.8,0.07,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,13:15,30.9,23.4,74.4,0.0,482,30.25,SW,1.7,3.5,0.0,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,13:30,30.2,23.9,78.3,0.0,488,30.24,SW,2.1,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,13:45,28.7,23.1,81.2,0.0,420,30.25,NW,4.2,7.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,14:00,27.7,23.3,85.5,0.0,399,30.24,NW,4.5,7.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,14:15,27.9,23.3,84.9,0.0,374,30.24,W,4.0,6.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,14:30,28.8,23.6,82.9,0.0,381,30.24,SW,2.7,5.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,14:45,27.2,23.5,88.6,0.0,384,30.24,SE,5.3,8.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,15:00,27.3,23.7,88.7,0.0,431,30.24,SE,5.3,9.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,15:15,27.8,23.5,86.1,0.0,337,30.24,S,2.8,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,15:30,27.3,23.6,88.5,0.0,299,30.24,S,4.4,6.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,15:45,27.7,23.5,86.9,0.0,259,30.24,S,3.1,4.6,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,16:00,27.0,23.2,88.2,0.0,207,30.24,W,4.8,7.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,16:15,27.1,23.4,88.6,0.0,152,30.25,NW,3.8,11.0,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,16:30,25.6,22.8,92.5,0.0,119,30.25,N,9.7,14.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,16:45,25.1,22.6,94.3,0.0,86,30.26,N,10.0,13.2,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,17:00,24.8,22.6,95.7,0.0,63,30.27,N,10.0,13.5,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,17:15,24.8,22.9,96.8,0.0,40,30.27,N,8.5,11.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,17:30,24.6,22.7,97.0,0.0,28,30.28,N,8.6,12.1,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,17:45,24.5,22.3,95.7,0.0,13,30.28,N,8.5,11.7,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,18:00,24.4,22.2,95.7,0.0,3,30.29,N,4.6,7.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,18:15,24.6,22.5,95.8,0.0,0,30.29,E,2.8,4.9,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,18:30,24.5,22.6,97.1,0.0,0,30.29,E,4.1,7.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,18:45,24.1,22.7,99.0,0.0,0,30.29,E,4.6,7.4,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,19:00,23.8,22.4,99.2,0.0,0,30.29,E,3.8,7.8,0.0,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,19:15,23.5,22.0,99.2,0.0,0,30.28,SE,7.8,12.4,0.03,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,19:30,23.2,21.8,99.3,0.0,0,30.27,SE,11.6,15.3,0.06,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,19:45,23.1,21.6,99.3,0.0,0,30.25,SE,15.9,17.8,0.06,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,20:00,23.1,21.6,99.3,0.0,0,30.24,SE,15.4,18.9,0.02,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,20:15,22.9,21.4,99.2,0.0,0,30.24,SE,13.8,18.2,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,20:30,22.6,21.0,99.2,0.0,0,30.24,SE,11.9,13.9,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,20:45,22.7,21.2,99.2,0.0,0,30.25,SE,7.7,11.0,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,21:00,23.2,21.7,99.0,0.0,0,30.25,S,3.1,4.6,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,21:15,22.7,20.7,97.6,0.0,0,30.25,NW,3.5,5.3,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,21:30,22.8,21.0,98.1,0.0,0,30.25,NW,4.8,6.4,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,21:45,22.4,20.5,97.8,0.0,0,30.26,NW,6.6,8.2,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,22:00,22.5,20.5,97.6,0.0,0,30.27,NW,8.8,10.3,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,22:15,22.8,20.8,97.6,0.0,0,30.27,N,8.7,9.9,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,22:30,22.5,20.7,98.1,0.0,0,30.28,N,8.5,9.6,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,22:45,22.6,20.7,97.7,0.0,0,30.28,N,9.2,10.7,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-10,23:00,22.4,20.6,98.2,0.0,0,30.28,N,9.9,12.4,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,23:15,21.5,19.7,98.7,0.0,0,30.28,NE,7.2,11.4,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,23:30,20.2,18.3,99.0,0.0,0,30.28,E,4.9,8.2,0.02,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,23:45,20.3,18.5,99.3,0.0,0,30.28,NE,5.5,8.2,0.04,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,24:00,20.2,18.4,99.3,0.0,0,30.28,E,5.2,7.8,0.03,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,00:15,20.1,18.3,99.3,0.0,0,30.27,E,4.0,6.0,0.01,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,00:30,20.4,18.6,99.3,0.0,0,30.27,E,5.6,7.8,0.04,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
