Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,12:15,43.9,42.3,94.0,0.0,W@13.7,22.5,0.29,203,46.1,45.1,21.4,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,12:30,44.6,41.7,89.6,0.0,SW@13.8,21.0,0.25,267,46.1,45.2,21.4,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,12:45,43.6,41.1,90.8,0.0,SW@14.4,22.5,0.2,58,46.5,45.2,21.4,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,13:00,42.7,40.2,91.0,0.01,SW@20.0,28.9,0.19,56,46.4,45.2,21.4,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,13:15,40.9,39.5,94.5,0.02,SW@21.2,28.9,0.23,49,46.1,45.2,21.4,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,13:30,40.2,39.5,97.2,0.03,SW@15.7,24.3,0.33,57,45.7,45.3,21.4,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,13:45,39.6,39.3,98.9,0.01,SW@13.2,19.2,0.43,67,45.4,45.3,21.4,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,14:00,39.7,39.5,99.3,0.0,S@12.2,18.9,0.5,65,45.1,45.3,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,14:15,38.9,38.8,99.3,0.0,SE@16.8,21.8,0.52,77,44.9,45.3,21.5,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,14:30,38.9,38.6,99.0,0.0,SE@14.6,21.8,0.5,44,44.7,45.3,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,14:45,39.1,38.7,98.3,0.0,SE@15.8,22.8,0.48,44,44.5,45.3,21.5,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,15:00,39.5,38.6,96.5,0.0,SE@15.1,20.7,0.46,71,44.3,45.3,21.5,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,15:15,40.3,38.8,94.2,0.0,SE@14.0,21.4,0.44,177,44.1,45.3,21.5,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,15:30,41.8,38.7,88.7,0.0,SE@10.9,15.7,0.4,285,44.1,45.3,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,15:45,42.7,38.7,85.5,0.0,SE@7.4,13.2,0.34,297,44.5,45.3,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,16:00,43.3,39.0,84.7,0.0,S@6.0,8.5,0.29,161,45.0,45.2,21.5,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,16:15,43.7,38.8,82.9,0.0,S@5.9,9.9,0.24,131,45.3,45.2,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,16:30,43.7,39.2,83.8,0.0,S@6.2,9.6,0.2,114,45.4,45.2,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,16:45,43.7,38.9,82.8,0.0,S@8.7,11.7,0.17,71,45.4,45.2,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,17:00,44.1,38.0,78.8,0.0,S@11.6,21.0,0.14,37,45.2,45.2,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,17:15,44.5,37.0,74.8,0.01,S@17.2,28.2,0.12,143,45.0,45.2,21.5,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,17:30,43.7,37.5,78.6,0.0,S@15.9,21.0,0.09,46,44.9,45.2,21.5,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,17:45,43.5,37.2,78.4,0.0,S@17.5,23.2,0.07,35,44.7,45.2,21.5,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,18:00,43.0,37.2,79.9,0.0,S@15.9,22.5,0.06,12,44.4,45.2,21.6,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,18:15,42.6,37.7,82.6,0.0,S@14.7,19.2,0.05,1,44.0,45.2,21.6,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,18:30,42.2,37.2,82.4,0.0,SW@12.7,16.4,0.02,0,43.7,45.1,21.6,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,18:45,41.5,36.3,81.6,0.0,SW@11.3,14.6,0.0,0,43.3,45.1,21.6,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,19:00,40.7,36.5,84.8,0.0,SW@9.8,13.5,0.0,0,43.0,45.1,21.6,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,19:15,40.5,36.9,87.0,0.0,SW@9.7,13.5,0.0,0,42.7,45.1,21.6,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,19:30,40.2,36.8,87.4,0.0,SW@9.1,11.7,0.0,0,42.3,45.0,21.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,19:45,39.7,36.5,88.3,0.0,SW@8.1,11.4,0.03,0,42.0,45.0,21.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,20:00,38.6,36.2,90.9,0.0,S@6.7,9.6,0.06,0,41.7,44.9,21.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,20:15,39.0,35.8,88.3,0.0,S@7.5,10.7,0.07,0,41.4,44.9,21.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,20:30,39.3,35.2,84.9,0.0,SW@6.6,9.6,0.07,0,41.1,44.8,21.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,20:45,39.4,34.9,83.8,0.0,SW@6.3,8.9,0.06,0,40.9,44.7,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,21:00,39.3,34.7,83.3,0.0,S@6.9,10.7,0.06,0,40.7,44.7,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,21:15,39.0,34.8,84.7,0.0,S@6.4,9.9,0.05,0,40.6,44.6,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,21:30,39.3,34.5,82.9,0.0,S@7.9,9.2,0.03,0,40.5,44.5,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,21:45,38.7,34.5,84.6,0.0,S@6.7,9.9,0.0,0,40.3,44.4,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,22:00,39.1,33.7,80.7,0.0,S@8.5,11.0,0.0,0,40.2,44.3,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,22:15,38.7,33.8,82.2,0.0,S@7.4,9.2,0.0,0,40.0,44.2,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,22:30,38.4,33.8,83.2,0.0,S@5.8,9.2,0.0,0,39.8,44.1,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,22:45,39.0,33.3,79.8,0.0,S@6.5,8.5,0.0,0,39.5,44.0,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,23:00,39.2,33.0,78.2,0.0,S@5.7,7.4,0.0,0,39.4,43.9,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,23:15,39.6,32.5,75.4,0.0,S@5.6,7.1,0.0,0,39.2,43.9,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,23:30,39.5,32.4,75.3,0.0,S@5.0,6.7,0.0,0,39.1,43.8,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,23:45,39.2,33.0,78.1,0.0,SE@4.0,5.3,0.0,0,39.0,43.7,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-12,24:00,39.4,33.2,78.2,0.0,SE@6.6,8.9,0.0,0,38.9,43.6,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,00:15,39.4,33.7,79.7,0.0,SE@7.8,9.2,0.0,0,38.8,43.5,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,00:30,38.9,33.9,81.8,0.0,SE@7.9,11.0,0.0,0,38.8,43.4,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,00:45,39.1,33.6,80.2,0.0,SE@8.8,12.1,0.0,0,38.8,43.3,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,01:00,39.0,33.4,80.0,0.0,S@8.1,10.3,0.0,0,38.7,43.2,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,01:15,38.8,32.9,78.9,0.0,SE@9.0,11.4,0.0,0,38.6,43.1,21.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,01:30,39.1,32.5,77.0,0.0,SE@9.5,11.7,0.0,0,38.4,43.1,21.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,01:45,38.9,32.4,77.1,0.0,SE@9.5,11.7,0.0,0,38.3,43.0,21.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,03:00,39.0,31.7,74.9,0.0,SE@7.8,10.7,0.0,0,38.2,42.9,21.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,03:15,39.7,30.9,70.5,0.0,S@6.1,8.2,0.0,0,38.0,42.8,21.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,03:30,39.9,31.0,70.2,0.0,SE@5.8,7.8,0.0,0,37.8,42.7,21.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,03:45,39.7,31.2,71.5,0.0,SE@7.4,9.2,0.0,0,37.7,42.7,21.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,04:00,39.9,31.1,70.3,0.0,E@6.9,8.9,0.0,0,37.5,42.6,21.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,04:15,39.8,31.0,70.4,0.0,SE@8.5,11.0,0.0,0,37.4,42.5,21.5,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,04:30,39.0,31.2,73.1,0.0,E@8.5,9.9,0.0,0,37.3,42.4,21.5,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,04:45,38.7,31.4,74.6,0.0,E@8.9,9.9,0.0,0,37.2,42.3,21.6,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,05:00,38.6,31.3,74.7,0.0,E@8.8,12.4,0.0,0,37.2,42.3,21.6,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,05:15,38.6,31.1,74.3,0.0,E@8.6,9.9,0.0,0,37.1,42.2,21.6,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,05:30,38.9,30.8,72.5,0.0,E@10.0,12.1,0.0,0,37.1,42.1,21.6,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,05:45,38.9,30.7,72.1,0.0,E@9.3,11.4,0.0,0,37.1,42.0,21.6,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,06:00,39.4,30.3,69.8,0.0,E@9.2,12.1,0.0,0,37.1,41.9,21.6,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,06:15,39.9,30.0,67.5,0.0,E@9.9,13.9,0.0,0,37.1,41.9,21.6,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,06:30,39.8,30.1,67.9,0.0,E@9.2,11.7,0.0,0,37.1,41.8,21.6,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,06:45,40.6,29.8,65.3,0.0,E@9.0,13.5,0.0,0,37.1,41.7,21.5,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,07:00,40.5,29.7,65.1,0.0,E@8.5,10.7,0.0,0,37.2,41.6,21.5,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,07:15,41.3,29.3,62.2,0.0,E@8.8,12.4,0.0,4,37.1,41.6,21.5,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,07:30,41.4,29.5,62.3,0.0,SE@11.1,14.2,0.0,14,37.1,41.5,21.5,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,07:45,41.9,30.1,62.8,0.0,SE@12.2,16.7,0.0,42,37.1,41.5,21.5,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,08:00,41.8,31.3,66.2,0.0,SE@10.5,13.5,0.0,76,37.1,41.4,21.5,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,08:15,41.7,31.6,67.2,0.0,SE@9.2,12.4,0.0,94,37.2,41.3,21.5,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,08:30,42.0,32.5,68.9,0.0,E@9.7,15.3,0.0,95,37.4,41.3,21.5,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,08:45,42.4,33.0,69.1,0.0,E@10.5,14.2,0.0,110,37.6,41.2,21.5,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,09:00,43.4,34.2,69.8,0.0,E@10.8,13.5,0.0,164,37.9,41.2,21.5,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,09:15,44.9,35.6,69.7,0.0,E@9.9,12.8,0.0,243,38.3,41.1,21.5,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,09:30,46.4,36.3,67.6,0.0,SE@12.3,15.7,0.0,250,38.9,41.1,21.5,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,09:45,47.2,36.7,66.7,0.0,SE@12.0,17.1,0.0,263,39.7,41.1,21.5,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,10:00,47.5,37.2,67.2,0.0,SE@14.8,23.9,0.0,175,40.4,41.1,21.5,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,10:15,47.5,36.9,66.5,0.0,SE@19.6,29.6,0.0,234,40.9,41.1,21.5,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,10:30,47.0,37.7,70.0,0.0,SE@23.1,32.8,0.0,186,41.3,41.1,21.5,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,10:45,46.2,38.3,73.6,0.0,SE@21.0,28.9,0.0,133,41.7,41.1,21.5,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,11:00,46.0,39.0,76.5,0.0,SE@14.1,20.7,0.0,126,41.8,41.2,21.5,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,11:15,46.2,39.0,75.8,0.0,SE@12.1,16.7,0.0,100,42.0,41.2,21.5,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,11:30,46.2,38.3,73.8,0.0,SE@13.7,23.2,0.0,56,42.2,41.3,21.5,29.56,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,11:45,44.8,40.1,83.5,0.0,S@15.0,21.0,0.0,44,42.2,41.3,21.5,29.56,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,12:00,43.9,41.3,90.5,0.03,S@12.4,20.0,0.05,72,42.2,41.4,21.5,29.56,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,12:15,44.3,41.0,88.0,0.01,SE@14.0,22.1,0.06,110,42.3,41.5,21.5,29.54,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,12:30,44.4,41.2,88.6,0.01,SE@13.6,17.8,0.15,79,42.4,41.6,21.5,29.53,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,12:45,44.7,40.6,85.3,0.01,SE@16.1,20.0,0.28,64,42.5,41.6,21.4,29.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,13:00,45.5,40.5,82.3,0.01,SE@12.9,20.0,0.17,74,42.6,41.7,21.5,29.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,13:15,46.1,40.6,81.2,0.0,SE@11.0,14.2,0.2,148,42.7,41.8,21.5,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,13:30,48.0,40.7,75.6,0.0,SE@11.9,18.5,0.1,270,42.9,41.8,21.5,29.49,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,13:45,48.8,40.2,71.9,0.0,SE@14.5,22.1,0.04,178,43.4,41.9,21.5,29.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,14:00,49.5,41.6,74.1,0.0,S@11.6,23.2,0.0,242,43.8,42.0,21.5,29.47,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,14:15,51.7,42.5,70.7,0.0,S@17.2,23.5,0.0,532,44.2,42.0,21.5,29.45,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,14:30,51.4,41.8,69.6,0.0,S@17.9,23.9,0.0,306,45.0,42.1,21.6,29.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,14:45,51.3,41.9,70.0,0.0,S@16.5,23.9,0.0,246,45.5,42.2,21.6,29.42,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,15:00,51.2,41.2,68.6,0.0,S@15.8,25.3,0.0,54,45.8,42.2,21.6,29.41,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,15:15,46.2,41.2,82.5,0.13,W@27.2,38.6,0.04,7,45.8,42.3,21.5,29.44,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,15:30,43.2,42.9,98.7,0.04,SW@21.9,33.6,0.2,6,45.2,42.4,27.9,29.48,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,15:45,43.6,43.4,99.2,0.01,SW@16.7,22.1,0.26,8,44.4,42.5,29.2,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,16:00,43.9,42.3,93.9,0.01,SW@24.5,37.1,0.19,104,44.0,42.6,26.8,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,16:15,45.1,40.4,83.5,0.0,SW@22.3,30.0,0.11,184,43.9,42.7,26.1,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,16:30,45.7,41.1,83.9,0.0,SW@18.3,23.9,0.06,235,44.0,42.8,25.7,29.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,16:45,46.9,41.7,81.9,0.0,SW@19.2,27.8,0.02,218,44.2,42.8,25.4,29.51,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,17:00,49.0,42.6,78.4,0.0,SW@21.2,27.8,0.0,474,44.6,42.9,25.2,29.53,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,17:15,46.9,43.4,87.7,0.0,S@11.4,20.7,0.0,309,45.3,42.9,25.1,29.54,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,17:30,46.7,43.7,89.0,0.0,S@8.2,12.8,0.0,238,45.9,43.0,24.9,29.53,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,17:45,47.4,41.5,79.9,0.0,SW@13.1,20.7,0.0,36,46.4,43.0,24.8,29.53,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,18:00,47.9,39.6,72.9,0.0,SW@14.9,20.7,0.0,92,46.3,43.1,24.7,29.54,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,18:15,47.8,40.7,76.4,0.0,SW@10.3,15.0,0.0,143,46.1,43.2,24.6,29.54,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,18:30,45.9,41.9,85.9,0.0,S@8.1,12.1,0.0,111,46.0,43.2,24.6,29.55,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,18:45,45.5,42.1,87.9,0.0,S@7.9,12.4,0.0,78,46.0,43.3,24.6,29.56,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,19:00,46.2,38.7,74.9,0.0,SW@13.0,18.2,0.0,29,45.8,43.4,24.5,29.56,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,19:15,44.9,37.2,74.1,0.0,SW@13.5,20.7,0.0,2,45.5,43.5,24.5,29.56,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,19:30,44.5,36.5,73.4,0.0,SW@13.6,17.8,0.0,0,45.0,43.6,24.4,29.56,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,19:45,43.4,37.6,79.8,0.0,SW@11.4,14.6,0.0,0,44.5,43.6,24.3,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
