Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,16:15,53.4,25.2,33.3,0.0,270,30.07,NE,8.5,12.1,0.0,48.5,40.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,16:30,52.8,26.1,35.2,0.0,227,30.07,NE,9.3,14.6,0.0,48.4,40.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,16:45,52.3,26.9,37.2,0.0,184,30.06,N ,10.9,15.7,0.0,48.1,40.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,17:00,51.4,29.3,42.3,0.0,142,30.06,N ,13.5,17.1,0.0,47.7,40.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,17:15,50.4,30.0,45.2,0.0,104,30.05,N ,14.6,18.9,0.0,47.3,40.8,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,17:30,49.3,30.1,47.3,0.0,70,30.05,N ,15.9,20.0,0.0,46.8,41.0,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,17:45,48.2,30.0,49.0,0.0,31,30.05,N ,15.9,19.6,0.0,46.3,41.1,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,18:00,47.2,29.6,50.1,0.0,8,30.04,N ,16.7,20.3,0.0,45.7,41.2,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,18:15,46.8,29.1,49.9,0.0,0,30.04,N ,16.8,21.0,0.0,45.2,41.3,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,18:30,46.7,28.8,49.4,0.0,0,30.04,N ,16.5,20.7,0.0,44.7,41.4,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,18:45,46.6,28.7,49.5,0.0,0,30.05,N ,15.4,18.9,0.0,44.3,41.4,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,19:00,46.7,28.9,49.7,0.0,0,30.05,NE,12.3,16.4,0.0,43.9,41.5,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,19:15,46.8,28.9,49.5,0.0,0,30.06,N ,13.1,17.1,0.0,43.5,41.5,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,19:30,46.5,29.0,50.2,0.0,0,30.06,N ,13.0,16.4,0.0,43.2,41.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,19:45,46.4,28.8,50.1,0.0,0,30.06,N ,14.0,17.5,0.0,43.0,41.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,20:00,46.1,28.7,50.4,0.0,0,30.06,N ,15.7,19.6,0.0,42.7,41.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,20:15,46.0,28.6,50.3,0.0,0,30.06,N ,14.7,19.6,0.0,42.5,41.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,20:30,45.8,28.4,50.3,0.0,0,30.06,N ,15.2,20.0,0.0,42.3,41.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,20:45,45.4,28.2,50.6,0.0,0,30.06,N ,16.3,20.3,0.0,42.1,41.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,21:00,45.1,28.0,51.0,0.0,0,30.06,N ,16.9,20.3,0.0,41.9,41.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,21:15,44.8,27.8,50.9,0.0,0,30.06,N ,15.2,18.9,0.0,41.6,41.5,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,21:30,44.3,27.9,52.3,0.0,0,30.06,N ,14.3,17.5,0.0,41.5,41.5,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,21:45,45.4,27.5,49.2,0.0,0,30.06,NE,12.2,16.4,0.0,41.3,41.5,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,22:00,48.3,25.7,40.9,0.0,0,30.07,NE,9.9,15.3,0.0,41.1,41.5,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,22:15,47.9,26.1,42.3,0.0,0,30.07,NE,10.5,14.2,0.0,41.1,41.4,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,22:30,47.4,26.3,43.5,0.0,0,30.07,NE,8.1,13.5,0.0,41.0,41.4,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,22:45,46.4,27.0,46.5,0.0,0,30.07,E,6.7,11.4,0.0,41.0,41.4,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,23:00,46.1,27.6,48.1,0.0,0,30.07,E,7.4,10.7,0.0,40.9,41.3,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,23:15,45.2,28.0,50.6,0.0,0,30.07,E,6.8,10.3,0.0,40.8,41.3,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,23:30,44.0,28.3,53.7,0.0,0,30.07,E,7.1,11.0,0.0,40.6,41.2,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,23:45,43.5,28.2,54.5,0.0,0,30.08,E,6.8,9.6,0.0,40.4,41.2,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-10,24:00,43.3,27.8,54.1,0.0,0,30.08,E,8.9,10.3,0.0,40.2,41.2,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,00:15,43.3,27.6,53.8,0.0,0,30.08,E,7.6,8.9,0.0,39.9,41.1,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,00:30,42.9,27.6,54.4,0.0,0,30.08,E,9.1,11.4,0.0,39.7,41.1,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,00:45,41.7,27.6,56.9,0.0,0,30.08,E,9.9,12.1,0.0,39.6,41.0,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,01:00,40.7,27.9,59.9,0.0,0,30.09,E,8.8,11.4,0.0,39.4,41.0,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,01:15,39.9,28.0,62.0,0.0,0,30.09,SE,8.9,10.3,0.0,39.3,40.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,01:30,39.1,28.8,66.1,0.0,0,30.1,SE,10.8,13.2,0.0,39.1,40.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,01:45,38.2,28.9,69.0,0.0,0,30.1,SE,11.0,12.4,0.0,39.0,40.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,03:00,37.5,28.8,70.4,0.0,0,30.09,SE,11.1,13.2,0.0,38.8,40.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,03:15,36.9,29.0,72.7,0.0,0,30.09,SE,12.3,13.9,0.0,38.6,40.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,03:30,35.6,29.2,77.1,0.0,0,30.09,SE,11.6,13.2,0.0,38.4,40.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,03:45,35.1,29.4,79.6,0.0,0,30.1,SE,10.9,12.4,0.0,38.2,40.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,03:00,34.7,29.4,80.9,0.0,0,30.1,SE,10.6,12.1,0.0,37.9,40.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,03:15,34.2,29.2,81.8,0.0,0,30.1,SE,10.1,12.8,0.0,37.7,40.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,03:30,33.6,28.9,82.5,0.0,0,30.1,SE,12.1,13.9,0.0,37.5,40.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,03:45,33.2,28.6,82.9,0.0,0,30.11,SE,12.0,13.9,0.0,37.3,40.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,04:00,33.3,28.5,82.5,0.0,0,30.11,SE,12.2,15.3,0.0,37.1,40.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,04:15,33.1,28.6,83.2,0.0,0,30.12,SE,11.5,15.3,0.0,36.9,40.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,04:30,33.1,28.7,83.4,0.0,0,30.12,SE,10.9,12.8,0.0,36.7,40.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,04:45,33.2,28.7,83.1,0.0,0,30.13,SE,11.7,14.6,0.0,36.6,40.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,05:00,33.2,28.7,83.4,0.0,0,30.13,SE,10.8,13.9,0.0,36.6,40.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,05:15,32.9,28.7,84.4,0.0,0,30.14,SE,11.1,13.2,0.0,36.5,40.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,05:30,32.3,28.2,84.5,0.0,0,30.14,SE,12.5,15.3,0.0,36.4,39.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,05:45,32.1,28.1,85.1,0.0,0,30.14,SE,12.6,14.2,0.0,36.3,39.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,06:00,31.8,27.6,84.8,0.0,0,30.14,SE,12.9,14.2,0.0,36.1,39.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,06:15,31.7,27.3,84.1,0.0,2,30.15,SE,11.1,14.6,0.0,35.9,39.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,06:30,31.6,27.2,84.3,0.0,6,30.16,SE,9.8,12.4,0.0,35.7,39.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,06:45,31.4,27.1,84.9,0.0,13,30.16,SE,9.5,11.7,0.0,35.5,39.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,07:00,31.2,27.2,85.7,0.0,21,30.17,SE,9.4,11.4,0.0,35.3,39.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,07:15,31.4,27.3,85.4,0.0,43,30.17,SE,8.9,10.3,0.0,35.2,39.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,07:30,32.3,28.0,84.1,0.0,103,30.18,SE,9.2,11.0,0.0,35.2,39.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,07:45,33.1,28.2,81.8,0.0,157,30.18,SE,10.1,12.1,0.0,35.3,39.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,08:00,34.2,28.6,79.7,0.0,243,30.18,SE,9.8,12.1,0.0,35.6,39.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,08:15,35.4,28.9,77.0,0.0,326,30.19,SE,9.9,12.8,0.0,36.0,39.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,08:30,35.9,29.0,75.9,0.0,308,30.19,SE,10.2,13.5,0.0,36.6,39.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,08:45,35.7,29.1,76.8,0.0,198,30.2,S,8.9,12.4,0.0,37.2,39.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,09:00,37.7,30.1,73.7,0.0,428,30.2,SE,9.6,13.2,0.0,37.7,38.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,09:15,39.2,30.4,70.3,0.0,439,30.2,S,9.4,13.5,0.0,38.3,38.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,09:30,39.3,30.1,69.2,0.0,463,30.21,SE,9.5,12.4,0.0,38.9,38.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,09:45,40.3,30.4,67.5,0.0,485,30.22,S,8.1,11.4,0.0,39.7,38.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,10:00,41.3,31.4,67.7,0.0,535,30.22,S,7.0,10.7,0.0,40.4,38.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,10:15,41.1,31.4,67.9,0.0,563,30.22,SW,5.9,9.6,0.0,41.2,38.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,10:30,42.4,31.8,66.0,0.0,586,30.23,S,6.5,9.9,0.0,42.2,38.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,10:45,43.0,32.2,65.5,0.0,606,30.23,SW,6.3,9.9,0.0,43.2,38.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,11:00,44.0,32.8,64.4,0.0,624,30.23,SW,5.9,9.9,0.0,44.1,38.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,11:15,44.6,32.4,62.1,0.0,638,30.24,SW,6.4,10.3,0.0,45.1,38.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,11:30,45.6,32.7,60.3,0.0,650,30.24,SW,7.2,10.7,0.0,46.0,38.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,11:45,46.7,33.0,58.6,0.0,657,30.24,S,6.1,9.6,0.0,46.9,39.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,12:00,47.6,33.1,57.1,0.0,661,30.24,S,6.2,10.3,0.0,47.7,39.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,12:15,47.9,33.0,56.1,0.0,664,30.24,SE,5.9,11.7,0.0,48.5,39.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,12:30,48.6,33.1,54.8,0.0,662,30.24,S,6.3,10.3,0.0,49.2,39.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,12:45,49.6,33.6,53.8,0.0,656,30.24,S,5.2,10.7,0.0,50.0,39.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,13:00,49.6,33.6,53.9,0.0,646,30.24,S,6.6,11.7,0.0,50.7,39.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,13:15,50.0,33.4,52.7,0.0,635,30.24,S,4.8,11.0,0.0,51.3,39.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,13:30,50.7,33.9,52.5,0.0,620,30.24,S,6.2,11.7,0.0,51.9,40.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,13:45,50.8,34.1,52.5,0.0,601,30.24,SE,6.3,11.4,0.0,52.4,40.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,14:00,50.8,33.2,50.7,0.0,580,30.24,SE,5.3,10.3,0.0,52.8,40.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,14:15,50.9,33.4,51.0,0.0,556,30.24,SE,6.7,15.0,0.0,53.1,40.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,14:30,51.5,33.6,50.3,0.0,528,30.23,SE,5.5,10.3,0.0,53.0,40.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,14:45,51.7,33.8,50.1,0.0,498,30.23,SE,5.7,9.2,0.0,52.7,40.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,15:00,52.2,33.7,49.0,0.0,465,30.23,S,4.8,8.2,0.0,52.1,41.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,15:15,52.9,33.8,48.0,0.0,430,30.23,S,3.3,5.7,0.0,51.6,41.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,15:30,53.2,34.0,47.9,0.0,392,30.23,S,3.7,6.7,0.0,51.6,41.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,15:45,53.7,34.2,47.5,0.0,352,30.23,S,2.7,6.0,0.0,51.8,41.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,16:00,53.7,33.8,46.7,0.0,312,30.23,W,2.1,5.3,0.0,52.0,41.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,16:15,54.6,34.0,45.4,0.0,270,30.22,NE,2.4,5.7,0.0,52.1,42.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,16:30,54.6,34.7,46.8,0.0,227,30.22,NW,4.2,7.1,0.0,52.1,42.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,16:45,54.2,34.8,47.6,0.0,185,30.22,N,5.5,8.2,0.0,52.0,42.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,17:00,53.8,34.8,48.4,0.0,144,30.22,N,6.1,7.8,0.0,51.7,42.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,17:15,54.1,35.2,48.6,0.0,105,30.22,N ,4.2,6.0,0.0,51.3,42.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,17:30,53.2,35.0,50.0,0.0,68,30.22,NW,4.0,5.7,0.0,50.8,42.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,17:45,51.7,34.7,52.1,0.0,35,30.22,NW,6.0,8.2,0.0,50.2,43.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,18:00,50.4,34.5,54.3,0.0,11,30.22,NW,6.1,8.2,0.0,49.6,43.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,18:15,50.1,34.6,55.1,0.0,1,30.22,N,6.5,7.4,0.0,48.9,43.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,18:30,50.1,34.7,55.3,0.0,0,30.22,N,8.4,9.9,0.0,48.3,43.4,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,18:45,49.5,35.2,57.5,0.0,0,30.21,N ,8.8,10.3,0.0,47.8,43.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,19:00,49.4,35.2,57.8,0.0,0,30.21,N ,7.8,8.9,0.0,47.3,43.5,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,19:15,49.2,35.0,57.8,0.0,0,30.22,N ,6.6,8.5,0.0,46.8,43.6,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,19:30,49.0,34.8,57.9,0.0,0,30.21,N ,6.8,7.8,0.0,46.4,43.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,19:45,48.3,34.7,59.2,0.0,0,30.21,N ,6.7,8.5,0.0,46.1,43.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,20:00,48.6,34.5,57.8,0.0,0,30.21,NE,6.4,8.2,0.0,45.7,43.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,20:15,48.8,34.5,57.6,0.0,0,30.21,NE,6.4,8.5,0.0,45.5,43.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,20:30,49.7,34.3,55.2,0.0,0,30.21,NE,7.0,9.2,0.0,45.2,43.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,20:45,49.9,34.0,54.3,0.0,0,30.2,NE,7.7,11.0,0.0,45.1,43.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,21:00,50.1,33.9,53.5,0.0,0,30.2,NE,9.4,13.5,0.0,44.9,43.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,21:15,50.5,33.5,51.9,0.0,0,30.2,NE,9.8,13.9,0.0,44.8,43.7,19.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,21:30,51.1,33.0,49.7,0.0,0,30.2,NE,10.3,14.2,0.0,44.7,43.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,21:45,50.7,32.8,50.1,0.0,0,30.2,NE,9.7,15.7,0.0,44.6,43.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,22:00,50.6,32.6,49.8,0.0,0,30.2,NE,9.7,13.9,0.0,44.5,43.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,22:15,50.0,32.6,51.2,0.0,0,30.2,NE,8.7,13.9,0.0,44.5,43.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,22:30,48.3,32.9,55.1,0.0,0,30.21,NE,4.8,9.6,0.0,44.4,43.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,22:45,48.1,32.7,55.0,0.0,0,30.21,E,4.4,7.1,0.0,44.2,43.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-11,23:00,48.2,32.5,54.2,0.0,0,30.21,E,5.0,9.2,0.0,43.9,43.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,23:15,46.8,32.6,57.4,0.0,0,30.21,E,4.1,6.0,0.0,43.6,43.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,23:30,46.3,32.6,58.5,0.0,0,30.21,NE,2.7,3.9,0.0,43.4,43.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,23:45,45.7,32.5,59.7,0.0,0,30.21,E,4.1,6.0,0.0,43.1,43.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,24:00,46.1,32.3,58.3,0.0,0,30.2,E,5.7,7.4,0.0,42.8,43.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,00:15,46.5,32.2,57.3,0.0,0,30.2,E,6.0,7.8,0.0,42.6,43.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
