Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-11,16:30,44.2,42.5,93.7,0.0,74,30.02,SE,14.2,17.8,0.09,45.0,43.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,16:45,45.1,43.1,92.7,0.0,143,30.01,SE,16.0,21.0,0.07,45.0,43.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,17:00,45.3,43.3,92.6,0.0,85,30.0,SE,14.8,19.6,0.06,45.0,43.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,17:15,46.1,44.2,92.9,0.0,151,30.01,S,9.3,15.7,0.06,45.1,43.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,17:30,46.5,43.9,90.7,0.0,89,30.01,S,8.8,13.5,0.02,45.1,43.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,17:45,46.8,43.3,87.7,0.0,38,30.02,SW,9.9,16.4,0.0,45.0,43.4,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,18:00,46.1,42.1,85.6,0.0,8,30.02,S,14.4,22.1,0.0,44.9,43.4,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,18:15,45.3,42.0,88.0,0.0,0,30.03,SW,11.1,15.0,0.0,44.7,43.4,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,18:30,45.5,41.5,86.0,0.0,0,30.03,SW,11.7,16.7,0.0,44.4,43.4,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,18:45,45.9,41.1,83.3,0.0,0,30.03,SW,14.6,21.0,0.0,44.1,43.4,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,19:00,45.8,40.8,82.6,0.0,0,30.04,SW,12.5,19.2,0.0,43.8,43.4,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,19:15,46.8,40.5,78.6,0.0,0,30.05,SW,13.6,21.4,0.0,43.5,43.4,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,19:30,46.4,40.4,79.4,0.0,0,30.06,SW,10.6,16.0,0.0,43.3,43.4,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,19:45,46.2,40.4,80.0,0.0,0,30.06,SW,11.1,13.9,0.0,43.1,43.3,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,20:00,46.0,40.3,80.3,0.0,0,30.06,SW,11.6,16.0,0.0,42.9,43.3,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,20:15,45.5,40.2,81.6,0.0,0,30.07,SW,14.9,21.4,0.0,42.7,43.3,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,20:30,46.1,40.2,79.6,0.0,0,30.08,SW,16.5,25.3,0.0,42.5,43.3,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,20:45,46.4,40.2,78.7,0.0,0,30.09,SW,17.7,22.8,0.0,42.3,43.2,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,21:00,46.1,40.3,79.9,0.0,0,30.1,SW,16.4,23.2,0.0,42.2,43.2,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,21:15,45.2,40.2,82.4,0.0,0,30.1,SW,14.4,18.9,0.0,42.1,43.2,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,21:30,44.8,40.0,83.1,0.0,0,30.1,SW,16.4,21.8,0.0,42.0,43.1,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,21:45,44.2,39.8,84.6,0.0,0,30.11,SW,13.5,17.5,0.0,41.9,43.1,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,22:00,44.0,39.7,84.9,0.0,0,30.12,SW,12.8,16.4,0.0,41.8,43.0,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,22:15,43.3,39.6,86.9,0.0,0,30.13,S,11.3,14.2,0.0,41.6,43.0,24.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,22:30,43.5,39.6,86.1,0.0,0,30.13,S,13.0,18.2,0.0,41.5,42.9,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,22:45,42.9,39.6,87.8,0.0,0,30.12,S,12.7,18.2,0.0,41.3,42.9,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,23:00,42.6,39.5,88.5,0.0,0,30.14,S,11.6,15.7,0.0,41.2,42.8,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,23:15,42.7,39.5,88.4,0.0,0,30.14,S,11.9,16.4,0.0,41.1,42.8,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,23:30,43.1,39.5,87.1,0.0,0,30.14,SW,13.4,17.8,0.0,40.9,42.7,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,23:45,43.1,39.3,86.4,0.0,0,30.15,SW,13.3,17.5,0.0,40.8,42.7,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-11,24:00,43.4,39.3,85.3,0.0,0,30.14,SW,15.3,21.4,0.0,40.7,42.6,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,00:15,43.3,39.2,85.4,0.0,0,30.14,SW,16.3,21.0,0.0,40.6,42.6,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,00:30,43.3,39.0,84.5,0.0,0,30.15,SW,14.9,20.3,0.0,40.6,42.5,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,00:45,42.9,38.8,85.2,0.0,0,30.16,SW,12.5,18.2,0.0,40.5,42.5,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,01:00,42.6,38.6,85.4,0.0,0,30.16,SW,11.8,15.0,0.0,40.4,42.4,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,01:15,42.4,38.5,85.8,0.0,0,30.17,SW,11.6,16.7,0.0,40.3,42.4,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,01:30,42.6,38.3,84.4,0.0,0,30.18,SW,12.5,17.5,0.0,40.2,42.3,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,01:45,42.9,38.2,83.1,0.0,0,30.19,SW,11.5,14.2,0.0,40.0,42.3,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,03:00,42.8,38.1,83.5,0.0,0,30.2,S,10.5,14.6,0.0,40.0,42.2,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,03:15,42.6,38.3,84.7,0.0,0,30.19,S,10.8,15.0,0.0,39.9,42.2,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,03:30,42.6,38.4,85.0,0.0,0,30.19,S,10.0,13.2,0.0,39.9,42.1,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,03:45,43.0,38.2,83.2,0.0,0,30.2,S,10.0,15.0,0.0,39.9,42.1,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,03:00,43.0,38.1,83.0,0.0,0,30.19,S,10.0,12.4,0.0,40.0,42.0,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,03:15,42.8,38.2,83.7,0.0,0,30.19,S,11.4,14.6,0.0,40.0,41.9,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,03:30,42.6,38.3,84.7,0.0,0,30.19,S,11.5,14.2,0.0,40.0,41.9,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,03:45,43.1,38.4,83.3,0.0,0,30.2,S,12.5,15.7,0.0,40.0,41.9,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,04:00,43.1,38.4,83.1,0.0,0,30.2,S,10.4,16.7,0.0,40.0,41.8,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,04:15,42.9,38.4,83.9,0.0,0,30.2,S,8.8,12.1,0.0,40.0,41.7,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,04:30,42.9,38.5,84.1,0.0,0,30.21,S,9.8,14.6,0.0,40.0,41.7,24.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,04:45,42.9,38.6,84.6,0.0,0,30.21,S,11.9,15.0,0.0,40.0,41.7,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,05:00,42.8,38.6,84.9,0.0,0,30.21,SW,12.6,16.7,0.0,40.0,41.6,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,05:15,42.7,38.6,85.4,0.0,0,30.21,SW,11.6,15.0,0.0,40.0,41.6,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,05:30,42.7,38.7,85.7,0.0,0,30.21,S,11.0,13.9,0.0,40.0,41.6,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,05:45,42.5,38.8,86.8,0.0,0,30.21,S,10.8,15.0,0.0,40.0,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,06:00,42.4,38.9,87.4,0.0,0,30.22,S,9.8,12.8,0.0,40.0,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,06:15,42.7,38.9,86.1,0.0,0,30.22,S,10.2,14.2,0.0,40.0,41.5,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,06:30,42.9,38.8,85.3,0.0,4,30.23,S,9.9,12.8,0.0,40.0,41.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,06:45,43.8,38.5,81.4,0.0,8,30.23,S,10.6,14.2,0.0,40.0,41.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,07:00,43.7,38.3,81.3,0.0,13,30.23,S,11.1,13.9,0.0,40.0,41.4,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,07:15,43.0,38.3,83.4,0.0,18,30.23,S,10.3,12.8,0.0,40.1,41.3,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,07:30,42.7,38.2,84.2,0.0,22,30.24,S,10.1,14.2,0.0,40.1,41.3,24.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,07:45,42.8,38.0,83.1,0.0,28,30.25,S,10.5,15.3,0.0,40.2,41.3,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,08:00,43.3,37.7,80.3,0.0,37,30.26,S,11.9,16.7,0.0,40.2,41.3,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,08:15,43.6,37.7,79.3,0.0,49,30.26,S,10.8,15.3,0.0,40.3,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,08:30,43.7,37.9,79.9,0.0,77,30.27,S,10.8,15.0,0.0,40.4,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,08:45,44.0,38.0,79.3,0.0,104,30.27,S,11.4,16.0,0.0,40.5,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,09:00,44.2,38.6,80.5,0.0,117,30.28,S,9.8,13.2,0.0,40.7,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,09:15,44.8,38.4,78.2,0.0,153,30.28,S,11.5,15.3,0.0,40.9,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,09:30,45.1,39.2,79.7,0.0,223,30.28,S,9.9,13.5,0.0,41.2,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,09:45,46.1,39.8,78.4,0.0,286,30.28,S,11.8,15.3,0.0,41.6,41.1,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,10:00,47.0,39.9,76.3,0.0,311,30.28,S,13.4,17.1,0.0,42.1,41.1,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,10:15,47.2,40.0,75.9,0.0,296,30.28,S,13.9,17.5,0.0,42.7,41.1,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,10:30,47.8,40.3,75.1,0.0,348,30.28,S,13.4,17.1,0.0,43.2,41.1,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,10:45,48.7,40.1,72.1,0.0,459,30.28,S,13.6,18.2,0.0,43.7,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,11:00,49.8,40.3,69.8,0.0,526,30.28,S,13.9,20.0,0.0,44.3,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,11:15,50.2,40.2,68.5,0.0,521,30.28,S,13.6,19.6,0.0,45.1,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,11:30,50.7,39.9,66.2,0.0,529,30.28,S,14.7,22.8,0.0,45.8,41.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,11:45,51.1,39.3,63.8,0.0,525,30.28,S,15.0,21.8,0.0,46.5,41.3,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,12:00,51.0,39.5,64.6,0.0,408,30.28,S,14.6,21.4,0.0,47.0,41.4,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,12:15,51.2,38.7,62.2,0.0,424,30.28,S,15.7,21.0,0.0,47.4,41.4,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,12:30,50.9,38.2,61.6,0.0,332,30.28,S,14.7,19.2,0.0,47.7,41.5,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,12:45,51.2,38.9,62.5,0.0,342,30.28,S,13.8,18.9,0.0,47.8,41.6,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,13:00,51.6,38.0,59.5,0.0,433,30.28,SW,15.7,21.8,0.0,47.9,41.7,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,13:15,51.8,38.3,59.8,0.0,380,30.27,S,14.3,22.8,0.0,48.1,41.8,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,13:30,52.1,37.7,57.9,0.0,400,30.26,S,14.4,20.3,0.0,48.3,42.0,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,13:45,51.8,37.4,57.8,0.0,324,30.26,S,15.0,20.0,0.0,48.5,42.1,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,14:00,50.9,37.3,59.4,0.0,219,30.26,S,14.7,18.2,0.0,48.6,42.2,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,14:15,51.4,37.8,59.5,0.0,298,30.26,S,13.0,16.7,0.0,48.4,42.3,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,14:30,51.2,38.0,60.3,0.0,244,30.25,S,12.5,18.2,0.0,48.3,42.5,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,14:45,51.8,38.4,60.1,0.0,296,30.26,S,11.6,16.7,0.0,48.3,42.6,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,15:00,52.6,38.6,58.7,0.0,401,30.25,S,11.0,15.3,0.0,48.3,42.7,24.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,15:15,53.2,38.2,56.5,0.0,397,30.25,S,10.9,16.4,0.0,48.6,42.8,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,15:30,52.5,38.4,58.5,0.0,262,30.25,S,10.5,16.0,0.0,49.0,42.9,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,15:45,52.2,38.1,58.6,0.0,225,30.24,S,11.1,15.0,0.0,49.1,43.0,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,16:00,51.7,38.2,59.9,0.0,150,30.24,S,10.0,13.5,0.0,49.1,43.2,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,16:15,51.3,38.3,61.0,0.0,122,30.24,S,9.9,13.5,0.0,49.0,43.2,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,16:30,51.3,38.5,61.4,0.0,142,30.24,S,10.6,13.2,0.0,48.7,43.3,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,16:45,50.3,38.7,64.3,0.0,61,30.23,S,8.9,12.4,0.0,48.5,43.4,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,17:00,49.8,39.1,66.5,0.0,37,30.23,S,7.9,9.9,0.0,48.2,43.5,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,17:15,49.4,39.4,68.4,0.0,18,30.23,S,6.9,9.6,0.0,47.9,43.6,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,17:30,48.8,39.8,71.0,0.0,10,30.23,S,6.3,7.4,0.0,47.6,43.7,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,17:45,48.8,39.3,69.7,0.0,10,30.22,SE,7.5,9.6,0.0,47.3,43.8,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,18:00,48.5,39.1,69.9,0.0,2,30.22,S,6.8,8.9,0.0,47.0,43.9,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,18:15,48.6,38.9,69.1,0.0,0,30.22,S,6.9,8.9,0.0,46.7,43.9,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,18:30,48.4,38.9,69.4,0.0,0,30.22,S,6.8,8.9,0.0,46.4,44.0,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,18:45,48.1,39.3,71.2,0.0,0,30.22,SW,5.2,6.4,0.0,46.1,44.0,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,19:00,48.4,39.2,70.3,0.0,0,30.23,SW,4.0,6.0,0.0,45.8,44.1,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,19:15,48.9,38.8,67.9,0.0,0,30.23,SW,3.6,4.6,0.0,45.5,44.1,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,19:30,49.1,38.5,66.7,0.0,0,30.22,S,4.2,5.3,0.0,45.3,44.1,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,19:45,49.0,38.6,67.2,0.0,0,30.22,SE,3.9,4.9,0.0,45.1,44.1,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,20:00,49.1,38.4,66.4,0.0,0,30.21,SE,4.5,5.7,0.0,45.0,44.1,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,20:15,49.2,38.4,66.2,0.0,0,30.21,SE,4.5,6.0,0.0,44.8,44.1,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,20:30,49.5,38.3,65.1,0.0,0,30.21,SE,4.5,5.7,0.0,44.7,44.1,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,20:45,49.5,38.2,64.9,0.0,0,30.21,SE,4.5,5.3,0.0,44.6,44.1,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,21:00,49.5,38.1,64.7,0.0,0,30.21,SE,4.2,6.0,0.0,44.4,44.1,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,21:15,49.0,38.3,66.4,0.0,0,30.2,E,5.2,6.7,0.0,44.3,44.1,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,21:30,49.1,38.3,66.2,0.0,0,30.2,E,3.4,4.6,0.0,44.2,44.0,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,21:45,49.8,37.9,63.4,0.0,0,30.21,SE,2.8,4.9,0.0,44.0,44.0,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,22:00,50.4,37.5,61.0,0.0,0,30.21,S,3.2,4.9,0.0,43.9,44.0,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,22:15,50.7,37.4,60.1,0.0,0,30.21,S,2.4,3.5,0.0,43.8,44.0,24.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,22:30,51.0,36.9,58.3,0.0,0,30.21,SW,3.1,3.9,0.0,43.6,43.9,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,22:45,51.1,36.8,57.9,0.0,0,30.21,SW,3.3,4.2,0.0,43.5,43.9,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-12,23:00,50.9,37.0,58.7,0.0,0,30.21,S,2.8,3.5,0.0,43.4,43.9,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-13,23:15,49.7,37.5,62.8,0.0,0,30.2,E,3.9,4.9,0.0,43.3,43.8,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-13,23:30,50.4,36.4,58.6,0.0,0,30.2,S,1.7,3.5,0.0,43.1,43.8,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-13,23:45,50.5,36.7,58.9,0.0,0,30.19,E,2.8,4.2,0.0,43.0,43.8,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-13,24:00,49.6,37.5,62.9,0.0,0,30.19,E,3.6,4.6,0.0,42.9,43.7,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-13,00:15,49.5,37.4,62.9,0.0,0,30.18,E,3.8,4.9,0.0,42.8,43.7,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
2017-03-13,00:30,49.3,37.4,63.3,0.0,0,30.18,E,5.0,6.0,0.0,42.7,43.6,24.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:12:57.163639
