Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,13:15,64.3,40.2,41.0,0.0,SW@4.2,7.1,0.0,451,55.7,48.6,20.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,13:30,65.1,38.6,37.5,0.0,SW@3.8,7.1,0.0,441,56.4,48.8,20.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,13:45,64.7,38.2,37.5,0.0,SW@5.1,8.2,0.0,439,56.9,48.9,20.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,14:00,65.2,39.0,37.9,0.0,W@3.8,6.4,0.0,413,57.4,49.1,20.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,14:15,65.8,39.6,38.1,0.0,W@5.0,9.6,0.0,422,57.9,49.3,20.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,14:30,66.1,40.1,38.4,0.0,W@6.3,9.2,0.0,385,58.3,49.5,20.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,14:45,67.0,39.8,36.8,0.0,W@4.1,6.7,0.0,365,58.7,49.7,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,15:00,67.3,39.5,36.1,0.0,SW@3.8,7.8,0.0,266,58.8,49.9,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,15:15,63.7,41.2,43.7,0.0,SW@8.0,10.7,0.0,126,58.5,50.1,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,15:30,63.8,43.6,47.7,0.0,W@9.9,13.5,0.0,267,57.8,50.3,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,15:45,64.1,44.7,49.3,0.0,NW@13.4,17.5,0.0,305,57.5,50.4,20.4,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,16:00,62.0,45.1,53.8,0.0,NW@16.1,20.7,0.0,234,57.5,50.6,20.4,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,16:15,61.1,43.4,52.0,0.0,W@16.5,21.4,0.0,153,57.2,50.8,20.4,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,16:30,60.2,45.3,57.9,0.0,NW@14.2,20.3,0.0,143,56.7,51.0,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,16:45,59.2,45.1,59.5,0.0,NW@6.3,11.7,0.0,67,56.0,51.2,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,17:00,58.7,43.5,57.0,0.0,W@3.9,7.1,0.0,45,55.4,51.3,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,17:15,55.3,48.8,78.6,0.0,S@5.6,7.4,0.0,18,54.8,51.4,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,17:30,54.6,49.3,82.1,0.0,S@6.7,8.2,0.0,15,54.1,51.6,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,17:45,54.1,48.9,82.6,0.0,S@7.2,10.3,0.0,4,53.6,51.7,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,18:00,51.8,49.0,90.0,0.0,S@6.9,8.9,0.0,0,53.1,51.7,20.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,18:15,51.3,48.9,91.5,0.0,S@5.5,7.4,0.0,0,52.6,51.8,20.4,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,18:30,51.8,48.4,88.0,0.0,S@4.9,7.1,0.0,0,52.2,51.9,20.4,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,18:45,52.4,48.0,84.9,0.0,SE@5.9,8.5,0.0,0,51.7,51.9,20.4,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,19:00,52.9,47.7,82.2,0.0,S@5.9,7.8,0.0,0,51.4,51.9,20.4,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,19:15,53.1,47.4,81.0,0.0,SE@5.1,6.4,0.0,0,51.0,52.0,20.4,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,19:30,54.0,46.7,76.2,0.0,SE@5.9,7.4,0.0,0,50.7,51.9,20.4,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,19:45,54.9,45.5,70.6,0.0,SE@6.2,7.8,0.0,0,50.4,51.9,20.4,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,20:00,55.4,45.0,68.1,0.0,S@5.3,7.1,0.0,0,50.2,51.9,20.4,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,20:15,55.5,44.3,65.9,0.0,S@5.7,8.2,0.0,0,50.0,51.9,20.4,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,20:30,55.3,43.8,65.1,0.0,SW@4.6,6.4,0.0,0,49.9,51.9,20.4,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,20:45,55.4,42.7,62.1,0.0,SW@4.4,7.4,0.0,0,49.8,51.8,20.4,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,21:00,55.6,42.0,60.1,0.0,S@4.2,6.0,0.0,0,49.7,51.8,20.4,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,21:15,55.3,42.4,61.5,0.0,SW@1.9,4.2,0.0,0,49.5,51.7,20.4,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,21:30,55.3,42.7,62.4,0.0,S@4.6,6.4,0.0,0,49.4,51.7,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,21:45,54.8,43.4,65.3,0.0,S@3.7,5.3,0.0,0,49.3,51.6,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,22:00,54.9,43.0,64.2,0.0,S@3.3,4.6,0.0,0,49.3,51.6,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,22:15,54.3,43.6,66.9,0.0,SE@2.9,4.6,0.0,0,49.3,51.5,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,22:30,54.0,44.6,70.4,0.0,SE@3.1,4.9,0.0,0,49.2,51.5,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,22:45,53.4,44.9,72.7,0.0,E@2.7,4.9,0.0,0,49.1,51.4,20.3,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,23:00,53.2,44.3,71.7,0.0,SE@3.1,6.0,0.0,0,49.1,51.4,20.3,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,23:15,53.7,43.3,67.6,0.0,SE@2.0,4.6,0.0,0,49.1,51.3,20.3,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,23:30,52.9,44.0,71.4,0.0,E@1.7,3.5,0.0,0,49.1,51.3,20.3,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,23:45,53.0,43.3,69.3,0.0,SW@2.7,4.2,0.0,0,49.0,51.2,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-05,24:00,52.8,43.4,70.2,0.0,W@4.4,6.4,0.0,0,49.0,51.2,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,00:15,53.2,43.0,68.2,0.0,W@3.9,5.7,0.0,0,48.9,51.2,20.3,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,00:30,53.0,43.0,68.7,0.0,SW@4.2,5.7,0.0,0,48.9,51.1,20.3,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,00:45,52.4,43.0,70.1,0.0,SE@3.9,5.3,0.0,0,48.9,51.1,20.3,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,01:00,51.9,43.1,71.9,0.0,SE@3.2,4.2,0.0,0,48.9,51.0,20.3,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,01:15,51.8,43.3,72.5,0.0,S@4.2,6.7,0.0,0,48.9,51.0,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,01:30,51.2,43.4,74.4,0.0,S@5.1,6.7,0.0,0,48.8,51.0,20.3,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,01:45,50.7,43.3,75.7,0.0,S@5.4,6.7,0.0,0,48.8,50.9,20.3,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,01:00,50.1,43.4,77.8,0.0,SW@5.2,6.7,0.0,0,48.8,50.9,20.3,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,01:15,50.2,43.7,78.1,0.0,S@4.4,5.3,0.0,0,48.7,50.9,20.2,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,01:30,49.6,43.9,80.8,0.0,S@3.6,5.3,0.01,0,48.7,50.8,20.2,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,01:45,49.4,44.7,83.7,0.0,S@3.8,7.8,0.16,0,48.6,50.8,20.2,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,02:00,49.2,44.8,84.5,0.0,S@4.8,6.4,0.23,0,48.6,50.8,20.2,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,02:15,49.1,44.6,84.6,0.0,S@4.7,6.0,0.2,0,48.6,50.7,20.2,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,02:30,48.4,44.9,87.6,0.0,SW@6.3,8.2,0.14,0,48.6,50.7,20.2,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,02:45,47.6,45.4,91.9,0.03,SW@8.4,12.4,0.37,0,48.6,50.7,20.1,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,03:00,47.0,46.0,96.2,0.03,SW@9.9,12.4,0.37,0,48.6,50.6,20.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,03:15,46.7,46.4,98.9,0.03,SW@11.5,16.0,0.38,0,48.5,50.6,20.1,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,03:30,46.5,46.3,99.2,0.02,SW@9.8,12.8,0.41,0,48.5,50.6,20.1,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,03:45,46.6,46.4,99.3,0.02,SW@9.3,11.7,0.43,0,48.5,50.6,20.1,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,04:00,47.0,46.8,99.3,0.01,SW@10.1,13.9,0.44,0,48.5,50.5,20.1,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,04:15,46.8,46.6,99.3,0.01,S@8.4,13.9,0.46,0,48.5,50.5,20.1,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,04:30,46.4,46.2,99.3,0.01,S@12.1,17.5,0.5,0,48.5,50.5,20.1,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,04:45,46.6,46.5,99.3,0.0,S@11.6,17.1,0.53,0,48.4,50.4,20.1,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,05:00,46.7,46.6,99.3,0.0,S@12.1,18.2,0.55,0,48.4,50.4,20.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,05:15,46.6,46.4,99.3,0.0,S@13.0,18.9,0.56,0,48.4,50.4,20.1,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,05:30,46.0,45.8,99.3,0.0,S@14.2,20.3,0.57,0,48.4,50.4,20.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,05:45,45.3,45.1,99.3,0.0,S@13.8,20.0,0.57,0,48.3,50.3,20.1,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,06:00,44.9,44.7,99.3,0.0,S@13.7,19.6,0.57,0,48.0,50.3,20.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,06:15,44.4,44.2,99.3,0.0,S@12.9,18.2,0.56,0,47.7,50.3,20.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,06:30,44.1,43.9,99.3,0.0,S@14.4,18.9,0.56,0,47.4,50.3,20.1,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,06:45,43.7,43.5,99.3,0.0,S@15.0,20.0,0.53,3,47.0,50.3,20.1,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,07:00,43.5,43.3,99.3,0.0,S@11.4,16.4,0.35,13,46.8,50.2,20.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,07:15,43.9,43.7,99.3,0.0,SW@7.5,12.8,0.33,59,46.5,50.2,20.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,07:30,44.9,44.8,99.3,0.0,S@7.5,13.5,0.32,95,46.2,50.2,20.1,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,07:45,45.8,45.3,97.9,0.0,S@11.1,17.8,0.25,125,46.1,50.1,20.1,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,08:00,46.4,44.8,94.2,0.0,S@10.4,14.2,0.25,158,46.0,50.1,20.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,08:15,46.8,45.0,93.5,0.0,S@11.1,15.3,0.24,187,46.0,50.0,20.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,08:30,47.4,44.9,91.1,0.0,S@10.4,15.0,0.22,215,46.1,50.0,20.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,08:45,48.7,45.4,88.5,0.0,S@10.7,15.3,0.2,246,46.2,49.9,20.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,09:00,49.2,44.9,84.7,0.0,S@13.6,17.8,0.17,278,46.4,49.8,20.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,09:15,49.8,43.8,79.9,0.0,S@15.4,20.3,0.14,309,46.5,49.8,20.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,09:30,50.1,43.8,78.9,0.0,S@14.0,19.2,0.11,337,46.8,49.7,20.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,09:45,50.4,43.1,76.0,0.0,S@15.2,20.3,0.08,362,47.2,49.7,20.1,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,10:00,51.1,43.1,73.9,0.0,S@14.4,19.2,0.06,386,47.6,49.6,20.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,10:15,51.1,42.7,72.9,0.0,SW@15.3,19.2,0.0,407,48.0,49.6,20.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,10:30,52.2,43.2,71.4,0.0,S@14.0,18.2,0.0,424,48.5,49.6,20.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,10:45,52.9,42.6,68.0,0.0,S@14.5,20.0,0.0,439,49.1,49.6,20.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,11:00,53.5,42.3,65.7,0.0,S@15.9,21.4,0.0,451,49.8,49.6,20.1,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,11:15,53.5,42.4,65.9,0.0,S@16.6,22.8,0.0,454,50.4,49.6,20.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,11:30,53.7,42.2,65.0,0.0,S@18.0,23.5,0.0,463,50.9,49.6,20.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,11:45,53.9,41.6,63.0,0.0,SW@17.2,22.5,0.0,464,51.4,49.6,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,12:00,54.3,40.7,59.8,0.0,SW@15.8,20.3,0.0,466,51.8,49.7,20.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,12:15,55.1,40.5,57.9,0.0,S@12.3,17.5,0.0,459,52.2,49.7,20.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,12:30,55.8,40.5,56.4,0.0,S@12.2,17.5,0.0,452,52.7,49.8,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,12:45,55.7,39.9,55.0,0.0,S@11.0,15.7,0.0,442,53.1,49.9,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,13:00,55.8,40.3,55.9,0.0,SW@9.5,16.0,0.0,431,53.4,49.9,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,13:15,55.9,40.2,55.5,0.0,SW@9.7,14.6,0.0,420,53.8,50.0,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,13:30,56.1,40.0,54.5,0.0,SW@10.6,14.2,0.0,390,54.2,50.1,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,13:45,56.2,39.3,53.0,0.0,SW@10.0,15.0,0.0,363,54.4,50.2,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,14:00,56.2,39.2,52.7,0.0,SW@10.6,15.7,0.0,335,54.5,50.3,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,14:15,56.7,39.6,52.6,0.0,S@9.4,14.2,0.0,322,54.3,50.4,20.2,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,14:30,56.1,39.2,52.9,0.0,S@9.6,14.6,0.0,295,53.9,50.5,20.2,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,14:45,55.8,39.1,53.4,0.0,S@7.7,11.4,0.0,253,53.7,50.6,20.2,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,15:00,56.0,39.2,53.3,0.0,S@5.4,9.2,0.0,220,53.5,50.7,20.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,15:15,56.0,38.5,51.6,0.0,SW@5.1,8.9,0.0,185,53.2,50.8,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,15:30,55.9,39.2,53.4,0.0,W@4.0,7.1,0.0,150,52.9,50.9,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,15:45,55.5,38.5,52.6,0.0,SW@4.5,6.0,0.0,116,52.5,51.0,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,16:00,55.0,37.6,51.8,0.0,W@3.7,7.1,0.0,84,52.1,51.1,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,16:15,53.9,37.1,52.8,0.0,NW@4.3,7.8,0.0,40,51.6,51.2,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,16:30,52.4,37.3,56.2,0.0,NW@4.9,7.4,0.0,18,51.1,51.2,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,16:45,51.8,36.8,56.4,0.0,NW@5.3,6.4,0.0,2,50.6,51.3,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,17:00,51.8,37.3,57.6,0.0,N @5.4,6.0,0.0,0,50.1,51.3,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,17:15,51.4,37.6,59.0,0.0,N @5.5,7.1,0.0,0,49.6,51.4,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,17:30,51.3,38.3,60.9,0.0,NE@5.7,9.2,0.0,0,49.2,51.4,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,17:45,50.9,38.5,62.3,0.0,NE@7.8,10.3,0.0,0,48.8,51.4,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,18:00,51.0,38.3,61.5,0.0,NE@7.3,9.6,0.0,0,48.5,51.4,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,18:15,50.3,38.3,63.2,0.0,NE@7.1,9.6,0.0,0,48.2,51.3,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,18:30,50.7,38.0,61.6,0.0,NE@6.9,10.3,0.0,0,47.9,51.3,20.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,18:45,50.0,38.9,65.3,0.0,NE@8.3,11.7,0.0,0,47.7,51.3,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
