Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,13:15,36.7,33.1,86.5,0.0,S@9.9,12.1,0.0,100,39.2,41.8,16.7,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,13:30,36.8,33.1,86.2,0.0,SW@8.8,11.4,0.0,99,39.3,41.9,16.7,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,13:45,37.0,32.5,83.7,0.0,SW@9.5,11.7,0.0,83,39.4,41.9,16.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,14:00,37.2,32.0,81.5,0.0,SW@11.2,15.3,0.0,79,39.5,41.9,16.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,14:15,37.4,31.3,78.7,0.0,SW@13.0,16.7,0.0,77,39.5,41.9,16.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,14:30,37.4,31.2,78.1,0.0,SW@14.2,18.9,0.0,59,39.5,42.0,16.7,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,14:45,37.8,31.1,76.5,0.0,SW@16.6,23.2,0.0,105,39.5,42.0,16.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,15:00,37.7,30.8,75.9,0.0,SW@16.7,24.3,0.0,98,39.5,42.0,16.7,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,15:15,38.3,31.0,74.9,0.0,SW@11.8,17.5,0.0,101,39.5,42.0,16.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,15:30,38.6,29.8,70.2,0.0,SW@11.3,13.9,0.0,44,39.6,42.1,16.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,15:45,38.8,29.6,69.3,0.0,S@10.8,13.5,0.0,63,39.6,42.1,16.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,16:00,39.0,29.7,68.9,0.0,SW@11.3,14.2,0.0,68,39.5,42.1,16.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,16:15,39.1,30.3,70.4,0.0,SW@11.4,15.0,0.0,94,39.5,42.1,16.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,16:30,39.2,30.6,71.0,0.0,SW@12.9,16.7,0.0,90,39.5,42.2,16.7,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,16:45,39.0,30.6,71.6,0.0,S@12.7,17.5,0.0,42,39.6,42.2,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,17:00,38.8,30.8,72.6,0.0,S@13.2,18.2,0.0,26,39.5,42.2,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,17:15,38.2,31.1,75.3,0.0,S@12.8,17.1,0.0,14,39.4,42.2,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,17:30,37.9,31.2,76.5,0.0,S@11.9,15.0,0.0,6,39.2,42.2,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,17:45,37.9,31.5,77.5,0.0,S@12.4,18.5,0.0,1,39.1,42.3,16.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,18:00,38.1,31.1,75.8,0.0,S@16.7,22.5,0.0,0,38.9,42.3,16.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,18:15,38.3,30.6,73.5,0.0,S@17.4,22.8,0.0,0,38.8,42.3,16.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,18:30,38.1,30.3,73.1,0.0,S@17.1,22.5,0.0,0,38.7,42.3,16.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,18:45,38.2,29.9,71.8,0.0,SW@18.7,30.3,0.0,0,38.6,42.3,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,19:00,38.0,29.6,71.5,0.0,SW@17.7,22.1,0.0,0,38.5,42.3,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,19:15,38.0,29.6,71.7,0.0,SW@16.2,20.7,0.0,0,38.4,42.3,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,19:30,37.8,29.4,71.4,0.0,SW@17.5,22.1,0.0,0,38.3,42.3,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,19:45,37.6,29.4,72.0,0.0,SW@17.4,22.5,0.0,0,38.2,42.3,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,20:00,37.0,29.9,75.3,0.0,SW@14.3,17.1,0.0,0,38.1,42.3,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,20:15,36.7,30.1,77.0,0.0,SW@12.1,16.0,0.0,0,38.0,42.3,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,20:30,36.5,30.4,78.3,0.0,SW@11.6,14.6,0.0,0,37.9,42.2,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,20:45,36.8,29.9,76.0,0.0,S@13.4,18.5,0.0,0,37.8,42.2,16.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,21:00,36.6,30.3,77.5,0.0,S@12.8,18.5,0.0,0,37.7,42.2,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,21:15,36.6,30.8,79.3,0.0,S@12.4,16.7,0.0,0,37.7,42.2,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,21:30,36.2,30.8,80.8,0.0,S@9.9,12.4,0.0,0,37.7,42.2,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,21:45,36.1,30.9,81.1,0.0,S@8.6,11.4,0.0,0,37.7,42.1,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,22:00,36.3,31.0,80.7,0.0,S@8.5,12.1,0.0,0,37.6,42.1,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,22:15,36.0,31.4,83.2,0.0,SE@9.1,12.8,0.0,0,37.6,42.1,16.7,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,22:30,36.0,31.9,85.1,0.0,SE@8.2,11.0,0.0,0,37.6,42.1,16.6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,22:45,36.4,31.6,82.5,0.0,SE@8.7,10.7,0.0,0,37.7,42.0,16.7,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,23:00,36.6,31.4,81.2,0.0,SE@9.7,11.7,0.0,0,37.7,42.0,16.6,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,23:15,36.5,31.5,82.0,0.0,SE@9.1,11.0,0.0,0,37.7,42.0,16.6,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,23:30,36.4,31.6,82.5,0.0,E@9.7,11.4,0.0,0,37.7,42.0,16.6,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,23:45,36.5,31.5,81.7,0.0,E@9.8,11.0,0.0,0,37.6,42.0,16.6,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-04,24:00,36.5,31.4,81.6,0.0,E@9.9,11.4,0.0,0,37.6,41.9,16.6,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,00:15,36.9,31.1,79.4,0.0,E@9.6,11.4,0.0,0,37.6,41.9,16.6,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,00:30,37.2,30.7,77.1,0.0,E@8.7,10.7,0.0,0,37.6,41.9,16.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,00:45,37.9,29.9,72.6,0.0,SE@9.1,12.4,0.0,0,37.5,41.9,16.6,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,01:00,37.9,29.8,72.4,0.0,E@8.0,9.9,0.0,0,37.5,41.9,16.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,01:15,38.1,29.5,70.9,0.0,SE@8.0,10.7,0.0,0,37.5,41.8,16.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,01:30,38.3,29.1,69.0,0.0,SE@7.0,10.7,0.0,0,37.4,41.8,16.6,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,01:45,38.8,28.6,66.6,0.0,SE@8.5,13.5,0.0,0,37.4,41.8,16.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,01:00,38.9,28.4,65.8,0.0,SE@7.8,11.0,0.0,0,37.3,41.8,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,01:15,38.9,28.3,65.4,0.0,SE@7.1,9.9,0.0,0,37.3,41.8,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,01:30,38.9,28.1,64.7,0.0,SE@6.0,9.9,0.0,0,37.4,41.7,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,01:45,39.5,27.6,62.0,0.0,S@8.1,11.7,0.0,0,37.4,41.7,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,02:00,39.6,27.5,61.6,0.0,SW@8.2,13.2,0.0,0,37.4,41.7,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,02:15,39.1,27.9,63.7,0.0,SW@6.5,9.9,0.0,0,37.5,41.7,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,02:30,38.1,28.9,69.4,0.0,SW@10.0,16.7,0.0,0,37.5,41.7,16.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,02:45,36.0,31.0,82.0,0.0,SW@14.7,20.3,0.0,0,37.5,41.6,16.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,03:00,34.1,31.9,91.4,0.0,SW@13.0,16.4,0.0,0,37.5,41.6,16.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,03:15,33.2,32.1,95.7,0.01,SW@10.3,12.8,0.0,0,37.3,41.6,16.6,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,03:30,32.7,32.0,97.2,0.0,SW@7.9,11.7,0.0,0,37.2,41.6,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,03:45,32.2,31.8,98.1,0.01,S@6.5,8.5,0.04,0,37.0,41.6,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,04:00,31.8,31.3,98.8,0.0,S@5.9,8.2,0.08,0,36.8,41.6,16.6,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,04:15,31.8,31.4,99.2,0.0,SE@9.3,11.4,0.11,0,36.7,41.5,16.6,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,04:30,31.8,31.4,99.2,0.0,SE@9.8,11.7,0.16,0,36.6,41.5,16.6,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,04:45,31.9,31.6,99.2,0.0,SE@10.5,12.8,0.22,0,36.5,41.5,16.6,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,05:00,31.8,31.5,99.2,0.0,SE@10.3,13.9,0.29,0,36.5,41.5,16.6,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,05:15,31.9,31.6,99.3,0.0,SE@9.6,13.5,0.35,0,36.5,41.5,16.6,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,05:30,31.9,31.7,99.2,0.0,SE@9.4,12.1,0.37,0,36.4,41.4,16.6,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,05:45,32.0,31.7,99.3,0.0,SE@9.1,15.3,0.38,0,36.4,41.4,16.6,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,06:00,32.1,31.9,99.3,0.0,SE@10.1,14.6,0.4,0,36.4,41.4,16.6,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,06:15,32.3,32.1,99.3,0.0,SE@9.0,11.4,0.41,0,36.3,41.3,16.5,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,06:30,32.4,32.2,99.3,0.0,E@6.4,9.9,0.45,0,36.3,41.3,16.6,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,06:45,33.5,33.3,99.3,0.0,SE@5.5,7.8,0.47,0,36.2,41.3,16.6,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,07:00,33.9,33.7,99.3,0.0,SE@4.4,6.4,0.49,3,36.2,41.3,16.5,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,07:15,34.1,33.9,99.3,0.0,SE@7.3,13.2,0.34,8,36.1,41.2,16.5,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,07:30,34.2,34.0,99.3,0.03,SE@10.1,13.5,0.28,16,36.1,41.2,16.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,07:45,34.3,34.1,99.3,0.03,SE@10.5,12.8,0.27,16,36.0,41.2,16.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,08:00,34.4,34.2,99.2,0.01,S@10.6,14.2,0.31,20,36.0,41.2,16.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,08:15,34.1,33.9,99.2,0.01,S@10.9,13.9,0.3,19,35.9,41.1,16.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,08:30,34.2,34.0,99.2,0.01,S@9.6,13.2,0.27,21,35.9,41.1,16.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,08:45,34.4,34.2,99.2,0.01,S@8.0,11.0,0.28,41,35.8,41.1,16.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,09:00,34.6,34.5,99.3,0.01,S@7.4,10.7,0.31,39,35.8,41.1,16.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,09:15,35.0,34.8,99.3,0.0,S@7.3,11.4,0.39,30,35.9,41.0,16.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,09:30,35.0,34.8,99.2,0.01,S@8.3,16.0,0.42,23,36.1,41.0,16.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,09:45,34.8,34.6,99.3,0.02,S@8.7,12.8,0.44,28,36.2,41.0,16.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,10:00,34.9,34.7,99.3,0.01,S@6.4,9.6,0.45,46,36.3,40.9,16.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,10:15,35.2,35.0,99.3,0.02,S@6.1,8.5,0.45,79,36.4,40.9,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,10:30,35.8,35.6,99.3,0.01,S@6.4,8.5,0.43,105,36.6,40.9,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,10:45,35.9,35.7,99.3,0.0,S@7.2,9.9,0.24,79,37.0,40.9,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,11:00,35.2,35.0,99.3,0.0,SW@6.6,8.2,0.27,75,37.3,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,11:15,34.9,34.7,99.3,0.0,SW@6.7,8.5,0.29,93,37.6,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,11:30,34.6,34.4,99.3,0.0,S@5.9,8.5,0.3,76,37.9,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,11:45,34.3,34.1,99.3,0.0,SW@5.1,6.4,0.32,77,38.1,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,12:00,34.2,34.0,99.3,0.0,SW@5.1,7.1,0.34,65,38.3,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,12:15,34.0,33.8,99.3,0.0,SW@5.2,7.4,0.37,69,38.5,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,12:30,34.1,33.9,99.3,0.0,SW@5.6,8.9,0.38,98,38.6,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,12:45,34.3,34.2,99.3,0.0,W@6.1,7.8,0.37,121,38.8,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,13:00,34.0,33.8,99.3,0.0,W@6.7,8.9,0.33,77,39.0,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,13:15,32.9,32.7,99.3,0.0,W@8.7,11.0,0.41,54,39.1,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,13:30,32.0,31.9,99.3,0.01,NW@8.1,10.3,0.43,72,39.0,40.8,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,13:45,32.0,31.8,99.3,0.01,NW@6.8,8.9,0.46,71,38.6,40.9,16.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,14:00,32.4,32.2,99.3,0.0,NW@6.3,7.8,0.46,52,38.4,40.9,16.5,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,14:15,32.3,32.1,99.3,0.0,NW@5.3,6.4,0.45,84,38.3,40.9,16.5,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,14:30,32.9,32.7,99.3,0.01,NW@4.0,6.4,0.43,119,38.2,41.0,16.5,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,14:45,33.5,33.3,99.3,0.0,N@3.7,6.7,0.46,127,38.4,41.0,16.5,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,15:00,33.8,33.6,99.3,0.0,SW@3.6,6.7,0.48,42,38.7,41.0,16.5,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,15:15,32.7,32.5,99.3,0.0,W@6.1,7.8,0.48,45,38.9,41.0,16.5,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,15:30,32.3,32.1,99.3,0.0,NW@4.2,6.4,0.44,33,38.9,41.1,16.6,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,15:45,32.2,32.0,99.3,0.0,NW@5.4,6.7,0.43,16,38.8,41.1,16.6,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,16:00,31.9,31.6,99.3,0.0,NW@5.2,7.1,0.44,12,38.7,41.1,16.6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,16:15,31.9,31.6,99.3,0.0,W@3.8,6.4,0.44,10,38.6,41.1,16.6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,16:30,31.8,31.5,99.3,0.0,SW@3.8,6.4,0.39,5,38.4,41.1,16.6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,16:45,31.7,31.4,99.3,0.0,W@4.9,6.7,0.36,2,38.3,41.1,16.6,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,17:00,31.7,31.3,99.3,0.0,W@5.6,7.1,0.32,0,38.1,41.2,16.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,17:15,31.3,30.9,99.3,0.0,NW@7.3,9.9,0.25,0,38.0,41.2,16.6,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,17:30,31.2,30.7,99.3,0.0,NW@5.8,7.4,0.24,0,37.8,41.2,16.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,17:45,31.1,30.7,99.3,0.0,NW@4.4,7.1,0.22,0,37.7,41.2,16.6,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,18:00,31.0,30.5,99.3,0.0,W@5.4,8.5,0.21,0,37.5,41.2,16.6,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,18:15,31.0,30.5,99.3,0.01,W@1.1,4.9,0.21,0,37.4,41.2,16.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
2017-11-05,18:30,30.8,30.4,99.3,0.0,W@5.3,6.7,0.21,0,37.3,41.2,16.6,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:33.705654
