Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,16:30,37.9,31.2,76.5,0.0,6,29.88,S,11.9,15.0,0.0,39.2,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,16:45,37.9,31.5,77.5,0.0,1,29.87,S,12.4,18.5,0.0,39.1,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,17:00,38.1,31.1,75.8,0.0,0,29.87,S,16.7,22.5,0.0,38.9,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,17:15,38.3,30.6,73.5,0.0,0,29.87,S,17.4,22.8,0.0,38.8,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,17:30,38.1,30.3,73.1,0.0,0,29.87,S,17.1,22.5,0.0,38.7,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,17:45,38.2,29.9,71.8,0.0,0,29.88,SW,18.7,30.3,0.0,38.6,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,18:00,38.0,29.6,71.5,0.0,0,29.88,SW,17.7,22.1,0.0,38.5,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,18:15,38.0,29.6,71.7,0.0,0,29.88,SW,16.2,20.7,0.0,38.4,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,18:30,37.8,29.4,71.4,0.0,0,29.88,SW,17.5,22.1,0.0,38.3,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,18:45,37.6,29.4,72.0,0.0,0,29.88,SW,17.4,22.5,0.0,38.2,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,19:00,37.0,29.9,75.3,0.0,0,29.88,SW,14.3,17.1,0.0,38.1,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,19:15,36.7,30.1,77.0,0.0,0,29.88,SW,12.1,16.0,0.0,38.0,42.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,19:30,36.5,30.4,78.3,0.0,0,29.88,SW,11.6,14.6,0.0,37.9,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,19:45,36.8,29.9,76.0,0.0,0,29.87,S,13.4,18.5,0.0,37.8,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,20:00,36.6,30.3,77.5,0.0,0,29.88,S,12.8,18.5,0.0,37.7,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,20:15,36.6,30.8,79.3,0.0,0,29.88,S,12.4,16.7,0.0,37.7,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,20:30,36.2,30.8,80.8,0.0,0,29.88,S,9.9,12.4,0.0,37.7,42.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,20:45,36.1,30.9,81.1,0.0,0,29.88,S,8.6,11.4,0.0,37.7,42.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,21:00,36.3,31.0,80.7,0.0,0,29.88,S,8.5,12.1,0.0,37.6,42.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,21:15,36.0,31.4,83.2,0.0,0,29.88,SE,9.1,12.8,0.0,37.6,42.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,21:30,36.0,31.9,85.1,0.0,0,29.88,SE,8.2,11.0,0.0,37.6,42.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,21:45,36.4,31.6,82.5,0.0,0,29.87,SE,8.7,10.7,0.0,37.7,42.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,22:00,36.6,31.4,81.2,0.0,0,29.87,SE,9.7,11.7,0.0,37.7,42.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,22:15,36.5,31.5,82.0,0.0,0,29.86,SE,9.1,11.0,0.0,37.7,42.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,22:30,36.4,31.6,82.5,0.0,0,29.86,E,9.7,11.4,0.0,37.7,42.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,22:45,36.5,31.5,81.7,0.0,0,29.85,E,9.8,11.0,0.0,37.6,42.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-04,23:00,36.5,31.4,81.6,0.0,0,29.85,E,9.9,11.4,0.0,37.6,41.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,23:15,36.9,31.1,79.4,0.0,0,29.85,E,9.6,11.4,0.0,37.6,41.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,23:30,37.2,30.7,77.1,0.0,0,29.84,E,8.7,10.7,0.0,37.6,41.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,23:45,37.9,29.9,72.6,0.0,0,29.84,SE,9.1,12.4,0.0,37.5,41.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,24:00,37.9,29.8,72.4,0.0,0,29.83,E,8.0,9.9,0.0,37.5,41.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,00:15,38.1,29.5,70.9,0.0,0,29.83,SE,8.0,10.7,0.0,37.5,41.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,00:30,38.3,29.1,69.0,0.0,0,29.83,SE,7.0,10.7,0.0,37.4,41.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,00:45,38.8,28.6,66.6,0.0,0,29.82,SE,8.5,13.5,0.0,37.4,41.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,01:00,38.9,28.4,65.8,0.0,0,29.81,SE,7.8,11.0,0.0,37.3,41.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,01:15,38.9,28.3,65.4,0.0,0,29.81,SE,7.1,9.9,0.0,37.3,41.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,01:30,38.9,28.1,64.7,0.0,0,29.81,SE,6.0,9.9,0.0,37.4,41.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,01:45,39.5,27.6,62.0,0.0,0,29.81,S,8.1,11.7,0.0,37.4,41.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,02:00,39.6,27.5,61.6,0.0,0,29.81,SW,8.2,13.2,0.0,37.4,41.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,02:15,39.1,27.9,63.7,0.0,0,29.81,SW,6.5,9.9,0.0,37.5,41.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,02:30,38.1,28.9,69.4,0.0,0,29.82,SW,10.0,16.7,0.0,37.5,41.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,02:45,36.0,31.0,82.0,0.0,0,29.82,SW,14.7,20.3,0.0,37.5,41.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,03:00,34.1,31.9,91.4,0.0,0,29.82,SW,13.0,16.4,0.0,37.5,41.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,03:15,33.2,32.1,95.7,0.01,0,29.82,SW,10.3,12.8,0.0,37.3,41.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,03:30,32.7,32.0,97.2,0.0,0,29.81,SW,7.9,11.7,0.0,37.2,41.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,03:45,32.2,31.8,98.1,0.01,0,29.81,S,6.5,8.5,0.04,37.0,41.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,04:00,31.8,31.3,98.8,0.0,0,29.81,S,5.9,8.2,0.08,36.8,41.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,04:15,31.8,31.4,99.2,0.0,0,29.8,SE,9.3,11.4,0.11,36.7,41.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,04:30,31.8,31.4,99.2,0.0,0,29.8,SE,9.8,11.7,0.16,36.6,41.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,04:45,31.9,31.6,99.2,0.0,0,29.8,SE,10.5,12.8,0.22,36.5,41.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,05:00,31.8,31.5,99.2,0.0,0,29.8,SE,10.3,13.9,0.29,36.5,41.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,05:15,31.9,31.6,99.3,0.0,0,29.8,SE,9.6,13.5,0.35,36.5,41.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,05:30,31.9,31.7,99.2,0.0,0,29.8,SE,9.4,12.1,0.37,36.4,41.4,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,05:45,32.0,31.7,99.3,0.0,0,29.79,SE,9.1,15.3,0.38,36.4,41.4,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,06:00,32.1,31.9,99.3,0.0,0,29.79,SE,10.1,14.6,0.4,36.4,41.4,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,06:15,32.3,32.1,99.3,0.0,0,29.79,SE,9.0,11.4,0.41,36.3,41.3,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,06:30,32.4,32.2,99.3,0.0,0,29.79,E,6.4,9.9,0.45,36.3,41.3,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,06:45,33.5,33.3,99.3,0.0,0,29.79,SE,5.5,7.8,0.47,36.2,41.3,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,07:00,33.9,33.7,99.3,0.0,3,29.79,SE,4.4,6.4,0.49,36.2,41.3,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,07:15,34.1,33.9,99.3,0.0,8,29.79,SE,7.3,13.2,0.34,36.1,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,07:30,34.2,34.0,99.3,0.03,16,29.8,SE,10.1,13.5,0.28,36.1,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,07:45,34.3,34.1,99.3,0.03,16,29.8,SE,10.5,12.8,0.27,36.0,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,08:00,34.4,34.2,99.2,0.01,20,29.81,S,10.6,14.2,0.31,36.0,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,08:15,34.1,33.9,99.2,0.01,19,29.81,S,10.9,13.9,0.3,35.9,41.1,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,08:30,34.2,34.0,99.2,0.01,21,29.81,S,9.6,13.2,0.27,35.9,41.1,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,08:45,34.4,34.2,99.2,0.01,41,29.81,S,8.0,11.0,0.28,35.8,41.1,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,09:00,34.6,34.5,99.3,0.01,39,29.82,S,7.4,10.7,0.31,35.8,41.1,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,09:15,35.0,34.8,99.3,0.0,30,29.82,S,7.3,11.4,0.39,35.9,41.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,09:30,35.0,34.8,99.2,0.01,23,29.82,S,8.3,16.0,0.42,36.1,41.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,09:45,34.8,34.6,99.3,0.02,28,29.82,S,8.7,12.8,0.44,36.2,41.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,10:00,34.9,34.7,99.3,0.01,46,29.82,S,6.4,9.6,0.45,36.3,40.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,10:15,35.2,35.0,99.3,0.02,79,29.83,S,6.1,8.5,0.45,36.4,40.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,10:30,35.8,35.6,99.3,0.01,105,29.83,S,6.4,8.5,0.43,36.6,40.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,10:45,35.9,35.7,99.3,0.0,79,29.83,S,7.2,9.9,0.24,37.0,40.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,11:00,35.2,35.0,99.3,0.0,75,29.83,SW,6.6,8.2,0.27,37.3,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,11:15,34.9,34.7,99.3,0.0,93,29.83,SW,6.7,8.5,0.29,37.6,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,11:30,34.6,34.4,99.3,0.0,76,29.83,S,5.9,8.5,0.3,37.9,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,11:45,34.3,34.1,99.3,0.0,77,29.83,SW,5.1,6.4,0.32,38.1,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,12:00,34.2,34.0,99.3,0.0,65,29.83,SW,5.1,7.1,0.34,38.3,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,12:15,34.0,33.8,99.3,0.0,69,29.83,SW,5.2,7.4,0.37,38.5,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,12:30,34.1,33.9,99.3,0.0,98,29.83,SW,5.6,8.9,0.38,38.6,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,12:45,34.3,34.2,99.3,0.0,121,29.83,W,6.1,7.8,0.37,38.8,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,13:00,34.0,33.8,99.3,0.0,77,29.83,W,6.7,8.9,0.33,39.0,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,13:15,32.9,32.7,99.3,0.0,54,29.83,W,8.7,11.0,0.41,39.1,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,13:30,32.0,31.9,99.3,0.01,72,29.83,NW,8.1,10.3,0.43,39.0,40.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,13:45,32.0,31.8,99.3,0.01,71,29.83,NW,6.8,8.9,0.46,38.6,40.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,14:00,32.4,32.2,99.3,0.0,52,29.84,NW,6.3,7.8,0.46,38.4,40.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,14:15,32.3,32.1,99.3,0.0,84,29.84,NW,5.3,6.4,0.45,38.3,40.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,14:30,32.9,32.7,99.3,0.01,119,29.84,NW,4.0,6.4,0.43,38.2,41.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,14:45,33.5,33.3,99.3,0.0,127,29.85,N,3.7,6.7,0.46,38.4,41.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,15:00,33.8,33.6,99.3,0.0,42,29.86,SW,3.6,6.7,0.48,38.7,41.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,15:15,32.7,32.5,99.3,0.0,45,29.86,W,6.1,7.8,0.48,38.9,41.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,15:30,32.3,32.1,99.3,0.0,33,29.87,NW,4.2,6.4,0.44,38.9,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,15:45,32.2,32.0,99.3,0.0,16,29.87,NW,5.4,6.7,0.43,38.8,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,16:00,31.9,31.6,99.3,0.0,12,29.88,NW,5.2,7.1,0.44,38.7,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,16:15,31.9,31.6,99.3,0.0,10,29.88,W,3.8,6.4,0.44,38.6,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,16:30,31.8,31.5,99.3,0.0,5,29.88,SW,3.8,6.4,0.39,38.4,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,16:45,31.7,31.4,99.3,0.0,2,29.88,W,4.9,6.7,0.36,38.3,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,17:00,31.7,31.3,99.3,0.0,0,29.89,W,5.6,7.1,0.32,38.1,41.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,17:15,31.3,30.9,99.3,0.0,0,29.89,NW,7.3,9.9,0.25,38.0,41.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,17:30,31.2,30.7,99.3,0.0,0,29.9,NW,5.8,7.4,0.24,37.8,41.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,17:45,31.1,30.7,99.3,0.0,0,29.9,NW,4.4,7.1,0.22,37.7,41.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,18:00,31.0,30.5,99.3,0.0,0,29.91,W,5.4,8.5,0.21,37.5,41.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,18:15,31.0,30.5,99.3,0.01,0,29.91,W,1.1,4.9,0.21,37.4,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,18:30,30.8,30.4,99.3,0.0,0,29.92,W,5.3,6.7,0.21,37.3,41.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,18:45,31.0,30.6,99.3,0.0,0,29.93,W,7.9,10.7,0.21,37.2,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,19:00,30.6,30.1,99.3,0.0,0,29.93,W,6.1,9.2,0.22,37.1,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,19:15,30.5,30.0,99.3,0.0,0,29.93,W,6.8,10.3,0.22,37.0,41.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,19:30,30.6,30.2,99.3,0.0,0,29.93,W,8.1,10.7,0.23,36.9,41.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,19:45,30.7,30.2,99.3,0.0,0,29.94,W,8.5,10.7,0.24,36.7,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,20:00,30.7,30.2,99.3,0.0,0,29.94,W,8.5,11.0,0.24,36.6,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,20:15,30.6,30.1,99.3,0.0,0,29.95,W,9.5,12.8,0.25,36.6,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,20:30,30.6,30.1,99.3,0.0,0,29.96,W,8.2,9.9,0.25,36.5,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,20:45,30.3,29.8,99.3,0.0,0,29.97,W,7.5,9.9,0.25,36.4,41.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,21:00,30.1,29.6,99.3,0.0,0,29.98,W,7.2,8.9,0.24,36.3,41.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,21:15,30.1,29.5,99.3,0.0,0,29.98,W,7.8,10.3,0.24,36.2,41.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,21:30,29.8,29.2,99.3,0.0,0,29.99,W,8.0,9.6,0.24,36.2,41.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,21:45,29.7,29.0,99.3,0.0,0,29.99,W,8.5,10.3,0.24,36.1,40.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,22:00,29.6,29.0,99.3,0.0,0,30.0,W,7.9,10.7,0.24,36.0,40.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,22:15,29.7,29.1,99.3,0.0,0,30.0,W,7.8,9.6,0.24,35.9,40.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,22:30,29.6,29.0,99.3,0.0,0,30.0,W,7.4,8.9,0.24,35.8,40.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,22:45,29.4,28.7,99.3,0.0,0,30.01,W,8.9,11.0,0.24,35.7,40.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,23:00,29.3,28.6,99.3,0.0,0,30.01,W,7.5,10.3,0.24,35.7,40.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,23:15,29.3,28.6,99.3,0.0,0,30.01,W,7.3,9.9,0.24,35.6,40.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,23:30,29.2,28.5,99.3,0.0,0,30.02,W,7.6,9.2,0.24,35.6,40.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,23:45,29.0,28.3,99.3,0.0,0,30.02,NW,7.6,9.6,0.24,35.5,40.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-05,24:00,28.8,28.0,99.3,0.0,0,30.03,W,6.4,8.5,0.23,35.5,40.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,00:15,28.8,28.0,99.3,0.0,0,30.04,W,4.1,5.7,0.23,35.5,40.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,00:30,28.7,27.9,99.3,0.0,0,30.04,W,5.6,7.8,0.23,35.4,40.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
